wave,flux,sigma
6432.7787843580345,0.0719829360305334,0.005704032918393258
6454.283538539437,0.06219120533030345,0.0054797297875283325
6475.860183029508,0.06314127273719025,0.005434081655346494
6497.508958157264,0.08351282108592609,0.005510382361817098
6519.230105055148,0.07150323067293907,0.0054851177024337425
6541.023865661702,0.07650618807063203,0.005434535552359413
6562.890482724266,0.08278350387792935,0.005458296115045592
6584.830199801685,0.06975851925877749,0.00542347825062167
6606.843261267024,0.06265154913228994,0.005386979313831344
6628.929912310285,0.04244103906295818,0.005295677090503904
6651.0903989411345,0.03193602175785695,0.005974189997230856
6673.324967991654,0.03526684840512131,0.0065240073719227505
6695.633867119077,0.026975823038934584,0.006442698887312709
6718.017344808559,0.0317341539527482,0.006387311150884675
6740.475650375945,0.04281104724050465,0.006352716522054907
6763.009033970533,0.030424169702854602,0.006271595124269874
6785.617746577873,0.03205073072148509,0.005874584936392487
6808.302040022556,0.0250666718411175,0.005507386109199843
6831.062166971027,0.029810447903950096,0.005373502727824974
6853.898380934393,0.026639042055833496,0.005236993639030795
6876.81093627124,0.029685359243853862,0.005523043660490405
6899.8000881904845,0.029890569282589076,0.0053606396928158944
6922.866092754194,0.03241098572946677,0.005575591292404367
6946.0092068804615,0.04191236933374549,0.0055371691912254545
6969.229688346255,0.03522900349617219,0.005578129370622786
6992.52779579028,0.02888480128076202,0.007411082688971124
7015.903788715879,0.032362060978090995,0.007782992416764905
7039.357927493908,0.03183594029935312,0.00633918409654105
7062.890473365647,0.026633705870729607,0.005342914099783283
7086.501688445705,0.01571376834472889,0.005968533491994227
7110.191835724931,0.032196442305599524,0.006481263710474052
7133.961179073358,0.04129717645111294,0.006385518759308391
7157.809983243131,0.03856135218053992,0.006240258183086364
7181.738513871466,0.04338272811386199,0.006407951453618574
7205.747037483605,0.049243351199203346,0.0063965880666745824
7229.835821495773,0.060497212314545204,0.007029566582700469
7254.005134218174,0.05493176703472244,0.00673273670942399
7278.255244857964,0.04164273612608387,0.007001079440091138
7302.586423522268,0.04625081715720953,0.0068496489409521615
7326.998941221176,0.02423858166490797,0.0063707205768312744
7351.493069870756,0.034331931750248776,0.006750487404725552
7376.069082296098,0.046727268595209336,0.006623476195183573
7400.727252234339,0.02837743809353701,0.00605951518484537
7425.467854337722,0.04352581194411459,0.0056081562573496455
7450.291164176657,0.042281890090772725,0.00532830604430855
7475.197458242774,0.04774338135343561,0.005245765909313383
7500.187013952019,0.04799376975850489,0.00525473519983029
7525.260109647734,0.033382673590226536,0.0052352969309585285
7550.4170246037675,0.03523428002620816,0.005210216095654785
7575.658039027581,0.026908570473477344,0.005135066699694475
7600.9834340633615,0.047330333003760536,0.005428604927991853
7626.393491795165,0.04134481179760935,0.007385992616626086
7651.888495250046,0.051857511061608755,0.006773556130300621
7677.468728401224,0.06457820951577938,0.007754530971356276
7703.134476171246,0.04598364920098828,0.007219276145242152
7728.886024435141,0.06333968255129308,0.007337702128579291
7754.723660023623,0.06427407103126898,0.007538279854246022
7780.6476707262755,0.05800002372769441,0.0072594970960220715
7806.658345294771,0.04193028054002641,0.006490347438065498
7832.755973446074,0.030550367036845414,0.0060223983722854325
7858.940845865665,0.04383665905914831,0.005419777070009195
7885.213254210794,0.02872229957830906,0.005227547296337116
7911.573491113709,0.026624446776982554,0.005245966955083667
7938.021850184939,0.04007690182282138,0.0057908416559531274
7964.558626016547,0.03613177248095545,0.006157867791035018
7991.184114185413,0.023569026193866856,0.005533674089957982
8017.898611256533,0.02967319253068113,0.004941456145324992
8044.702414786312,0.023937198727311787,0.005658931608916845
8071.595823325894,0.019911915164348478,0.00843033703768456
8098.57913642448,0.02502877139694884,0.006824034316585916
8125.652654632648,-0.005732728882364121,0.008733916599445933
8152.81667950573,0.0127992278361966,0.007152491465735955
8180.07151360715,0.014604143152764343,0.00808378204601738
8207.417460511802,0.021175524116994502,0.008193079421248374
8234.854824809423,0.01888428537668844,0.007823225424144932
8262.383912108004,-0.003157241223103128,0.006994444752682908
8290.005029037178,0.01195024204812475,0.006860282872073282
8317.718483251632,0.01978662444678491,0.0059297989471440975
8345.524583434553,0.0017565767916969922,0.005614090990813585
8373.42363930105,0.021129671358646074,0.005596537646974057
8401.415961601604,0.007259598189764519,0.00532072030994302
8429.501862125539,0.015688399642478035,0.005537465920112992
8457.681653704487,0.019184241282292652,0.0053732066952235525
8485.955650215876,0.046615282475625144,0.005848392997949267
8514.324166586423,0.0340616243268486,0.005941372454735329
8542.787518795645,0.030148659424126607,0.006689038149477564
8571.346023945849,0.04191317665960785,0.01320425709054427
8600.000000000004,0.05088756619012154,0.011450980257280764
