wave,flux,sigma
3771.298212426627,0.06666578095384462,0.0028970238549062342
3783.9056475214256,0.05746000277965447,0.0027826259282338972
3796.555229222173,0.047387628305198375,0.0027119542048016244
3809.247098424805,0.045723216133756045,0.002700295115237813
3821.981396496276,0.05547762488508455,0.0026720225508574
3834.758265276125,0.05576508043196041,0.0027253397986892075
3847.577847078064,0.06792471298157472,0.0028119552507601436
3860.4402846915605,0.08121701609497214,0.002944837092682224
3873.3457213834213,0.10067864923989935,0.0030389155645266547
3886.294300899397,0.102187793992258,0.0030779361303850303
3899.2861674657775,0.11760359331396976,0.0031399995381725825
3912.3214657910025,0.12223677662680933,0.003284904292916614
3925.4003410672735,0.12420436985611245,0.0033324955637338174
3938.5229389721653,0.1420477466100677,0.003292137550319544
3951.689405670252,0.14723652372475907,0.003243188240499509
3964.8998878147377,0.1527067884317595,0.003170518293175543
3978.154532549086,0.13921513705731836,0.0030989707588501237
3991.453487508664,0.12528838899141534,0.003013656687222106
4004.796900822377,0.12159675759437336,0.0030190665113383865
4018.18492111433,0.10988589438407273,0.002996136533015613
4031.617697505474,0.09923812446724142,0.002859593584589097
4045.0953796152735,0.10397321993844377,0.002752016245607533
4058.618117563371,0.10739397762115956,0.0027324675109647338
4072.1860619712556,0.1006686152055346,0.0026937930422593205
4085.799363963945,0.0901643899873156,0.0025944963671076233
4099.458175171663,0.0936816970938307,0.002517968702262646
4113.162647731542,0.08781314259600705,0.0024928992637219686
4126.912934289301,0.08555972149319122,0.0024662644108590587
4140.709188000954,0.08130047540887456,0.002437708075814417
4154.551562534517,0.08337551594444148,0.0024440404418062025
4168.440212071713,0.08725895968936109,0.002509952225232102
4182.3752913097,0.09994246575208211,0.0025547838912011902
4196.356955462785,0.09248626790903564,0.002555352714028766
4210.385360264156,0.09390821605779029,0.0025392772336723262
4224.460661967617,0.09716020980149123,0.0025166524443222577
4238.583017349324,0.09570872108034997,0.002486910764608207
4252.752583709542,0.1007682082446818,0.002474178828610654
4266.969518874386,0.09875558790613918,0.0024563701336800426
4281.233981197582,0.09914229633221963,0.0024299354560503405
4295.5461295622345,0.10515521093410513,0.0024590877139290955
4309.906123382591,0.11246726449505502,0.002513123023624794
4324.314122605823,0.10999065524100422,0.002501366182664255
4338.770287713807,0.09497119409449913,0.0023806095194582317
4353.274779724901,0.08336206619781088,0.0022705149599541326
4367.827760195754,0.08107325384824515,0.0022429134909561855
4382.429391223097,0.07117870320951777,0.002173776589953058
4397.079835445547,0.060897437816657976,0.002110886389883307
4411.779256045427,0.06324431432984247,0.0021116024295606177
4426.527816750571,0.06755800601306663,0.002123101972750581
4441.32568183616,0.06384735262471115,0.0020886565611630777
4456.17301612654,0.06666366701756896,0.0020976259167186677
4471.06998499707,0.07147883879307229,0.002120945672893396
4486.01675437596,0.07818530933015494,0.002157875590104172
4501.013490746111,0.0821525307408407,0.002208635202913488
4516.060361146975,0.0962266224273346,0.0022865471403856544
4531.157533176423,0.11858987807565896,0.002431322294787132
4546.3051749926035,0.14949984138071196,0.0025770265979652793
4561.503455315809,0.17472415152705828,0.0027102269731213886
4576.752543430374,0.18551374251686475,0.002752457309836052
4592.052609186547,0.19165028775293763,0.002803122857062021
4607.403823002376,0.21412540054469772,0.002893277361945495
4622.8063558656295,0.2259767338970699,0.0029134402769290958
4638.260379335682,0.2161807095056215,0.002841135607404749
4653.766065545426,0.1788786381425269,0.002722720096499467
4669.323587203196,0.14059423055605713,0.002550656012727324
4684.933117594696,0.12404638493217227,0.0023674908095503155
4700.594830584916,0.1019807769536957,0.0022471587216637856
4716.308900620076,0.09595680043371649,0.002179183603385257
4732.075502729573,0.0852601518973932,0.002136567511745614
4747.894812527928,0.08205703620940553,0.002123787016189774
4763.767006216733,0.08399142914073274,0.0021744603490085187
4779.692260586626,0.09729440819699792,0.002279358847373897
4795.67075301926,0.10737023280712085,0.002401481636561459
4811.702661489265,0.11488093907550885,0.0024756710280718726
4827.7881645662455,0.10740803061656196,0.002501236341282447
4843.927441416762,0.10150334311812316,0.0025404525365824416
4860.120671806329,0.10055741093320876,0.0027081847387778087
4876.368036101411,0.11646714888176982,0.0029949020055916532
4892.669715271444,0.14024218068305286,0.0033119265361640903
4909.025890890844,0.14985020944183536,0.003642700671645056
4925.436745141022,0.16895128794311268,0.00374560007584287
4941.902460812428,0.17006350153302738,0.003434102116794947
4958.423221306581,0.15300897061824975,0.0032473772771821523
4974.999210638101,0.1286586414683309,0.003868863222288155
4991.630613436779,0.11945779233181633,0.005421077029817755
5008.317614949616,0.08731474104862333,0.004798475927833562
5025.060401042893,0.09783785296253986,0.00416331035882694
5041.8591582042445,0.08894246007703141,0.003504506399082394
5058.71407354473,0.08502188039654834,0.0029957936893452958
5075.625334800925,0.08681217000874493,0.002788477846326528
5092.593130337,0.08498017404279946,0.0027110016535710686
5109.61764914683,0.08107520470820473,0.002665037960668807
5126.699080856102,0.08556565146460227,0.00257145005607506
5143.837615724411,0.08479295866240276,0.0024730421798119305
5161.033444647393,0.08613897328857617,0.002398137444326964
5178.286759158847,0.0974566817557457,0.0023345088533938962
5195.59775143287,0.1105647726552551,0.0023080659617257184
5212.966614285993,0.1350558366096822,0.0023360008636548815
5230.393541179339,0.14593515849519978,0.002337397839570801
5247.878726220767,0.15688656359728803,0.0023003249521331504
5265.4223641670305,0.16490553270681932,0.0022996148444092207
5283.024650425963,0.18743248598166554,0.0023142644529157486
5300.685781058646,0.18474933628426027,0.002291614359073416
5318.405952781588,0.1790522922352557,0.0021970103459004364
5336.185362968923,0.164756030184823,0.0020951854053041065
5354.024209654601,0.16172177617542088,0.0020297603887017334
5371.922691534604,0.16620388192223157,0.0021710780238191306
5389.88100796915,0.1821553249721603,0.0023417268625697324
5407.899358984922,0.19082304851774473,0.0023097902644384273
5425.977945277293,0.19656241041273984,0.0020497012713010724
5444.116968212549,0.1975829787294261,0.0020250576933495655
5462.316629830153,0.1987798543931324,0.0019914533641520816
5480.577132844979,0.1896897114808564,0.0019498198794308953
5498.89868064958,0.18087825430293547,0.0018809206858534941
5517.28147731645,0.16751019585025181,0.0017866293705668522
5535.725727600293,0.15694745303781132,0.0017031684842177658
5554.23163694031,0.14753768237397782,0.0016489284350751832
5572.79941146248,0.13762035862340777,0.0015863286423878225
5591.429257981867,0.12651245753218623,0.0015015847004110868
5610.121384004915,0.11700278210028392,0.0014400829022792783
5628.875997731756,0.10863715470582654,0.0013819969286383226
5647.69330805854,0.09597742597284017,0.001309982073850014
5666.573524579752,0.08759847283647326,0.0012678665509395304
5685.516857590555,0.08058224835536142,0.0012678099529778311
5704.523518089128,0.07784890678340436,0.001249296310804301
5723.593717779009,0.0844840482239213,0.001226943901664176
5742.727669071467,0.09628934300018954,0.00125761118012006
5761.925585087854,0.11171115652058612,0.0013146389460249315
5781.187679661996,0.12790374107249436,0.001354754335001872
5800.5141673425605,0.14272090273912547,0.0013936249716992404
5819.905263395445,0.16005048189110604,0.001442489761040725
5839.361183806187,0.1724232750704442,0.0014590328630784883
5858.882145282354,0.18184749673494888,0.001449072649627462
5878.468365255977,0.17460977599959135,0.0014259286964715904
5898.12006188596,0.16557930410623795,0.0013846459215541662
5917.837454060502,0.147137390079628,0.0013193210717773608
5937.620761399551,0.12767129480733003,0.0012290544101316674
5957.470204257241,0.1086632550357718,0.0011553295391164636
5977.386003724353,0.1084530192868503,0.0011249838351334563
5997.368381630775,0.1060195517369,0.0011125315090132577
6017.417560547961,0.10441283076244749,0.0010966896255334938
6037.533763791432,0.09385233649459217,0.0010742806507993573
6057.717215423248,0.09486922527236108,0.0010670067152127873
6077.968140254503,0.09652799673843868,0.0012264746823377444
6098.286763847838,0.09718014766429231,0.001201676933942226
6118.673312519953,0.07820399161378297,0.0009624524336403242
6139.128013344114,0.06887482763250877,0.0009469570506679086
6159.651094152697,0.0662948147597208,0.0009417466060223371
6180.242783539723,0.06983067807302479,0.0008911165444963892
6200.903310863401,0.08324542811245925,0.0009002702635256091
6221.632906248681,0.08179967257491158,0.000912536451456306
6242.431800589825,0.08323457742212494,0.000917613050903599
6263.300225552964,0.08808816414857398,0.0009308844036187077
6284.238413578695,0.09575360339454267,0.0009530841664149326
6305.246597884667,0.10738138865432609,0.0009868159105829429
6326.325012468166,0.11712319794827468,0.0010218129419295623
6347.4738921087355,0.12749018971575368,0.001049363534180534
6368.693472370778,0.13509588193903954,0.0010507229903541468
6389.9839896061985,0.1384969479853575,0.001036177618337017
6411.345680957023,0.13656863368065036,0.0010374965746583953
6432.7787843580345,0.13902947517809228,0.0010324139435410535
6454.283538539437,0.1424014652935094,0.0010211275376314855
6475.860183029508,0.14393672643771874,0.0010134430243899056
6497.508958157264,0.1408416543993608,0.0010058988347116994
6519.230105055148,0.1383687691644333,0.0010000114135929098
6541.023865661702,0.1326645006497612,0.000981659701933846
6562.890482724266,0.12791711992675964,0.0009555309802889643
6584.830199801685,0.11819445460772743,0.0009348408438001597
6606.843261267024,0.10852814368873348,0.0009137037451922798
6628.929912310285,0.09636523424434704,0.0009034037101010106
6651.0903989411345,0.08629117998048694,0.0008947498156853561
6673.324967991654,0.08195373906040718,0.000843281972309079
6695.633867119077,0.07300548220844148,0.000789005124791719
6718.017344808559,0.06691222951313518,0.000749059470302276
6740.475650375945,0.06552066045619995,0.0007271884830350167
6763.009033970533,0.05651439605548436,0.0006995527053565649
6785.617746577873,0.05616602733016628,0.0006730810959005714
6808.302040022556,0.054317926654964085,0.0006597161438761568
6831.062166971027,0.053800622643094355,0.0006585697193360352
6853.898380934393,0.05301215110755514,0.0006537843847906458
6876.81093627124,0.05522589454151877,0.0006542031763063689
6899.8000881904845,0.055758684930544866,0.0006582864513888071
6922.866092754194,0.0561147029224763,0.0006674418530540427
6946.0092068804615,0.05346417769883526,0.0006728460244382396
6969.229688346255,0.051726123705604254,0.0006532504813604377
6992.52779579028,0.050277258389401114,0.0007044399245711397
7015.903788715879,0.049441436007832185,0.0007291834130917215
7039.357927493908,0.05236976546062673,0.0007134654105383401
7062.890473365647,0.04917862394160323,0.0006895117791124011
7086.501688445705,0.049630873255334634,0.0006969299243808696
7110.191835724931,0.054486370588302885,0.000700533327107654
7133.961179073358,0.05456360663051306,0.0006819766281012472
7157.809983243131,0.058136918812559675,0.0006676790684344501
7181.738513871466,0.05612493485778796,0.000650870233621586
7205.747037483605,0.055441999385873394,0.0006510652278465882
7229.835821495773,0.055577043859132216,0.000663404198678554
7254.005134218174,0.057066552997932785,0.0006657309318861133
7278.255244857964,0.057431987900509296,0.0006841345527062684
7302.586423522268,0.060620622771453164,0.0006750935012551719
7326.998941221176,0.0608441923570979,0.0007344208576418013
7351.493069870756,0.057460765070233594,0.0009129430480106586
7376.069082296098,0.060217256325518734,0.0008765686956582108
7400.727252234339,0.05715591685764139,0.0007494802452842775
7425.467854337722,0.05767588966253843,0.0006593650459404062
7450.291164176657,0.05107896412002568,0.0006818226276235235
7475.197458242774,0.05065182754383889,0.000694348242992723
7500.187013952019,0.050261531822368644,0.0006887436019357877
7525.260109647734,0.052138841770833506,0.0006875017465768642
7550.4170246037675,0.05501929914647004,0.0007069010839881581
7575.658039027581,0.05522479858154911,0.0007246213611259949
7600.9834340633615,0.05656400488639859,0.0007516660591550769
7626.393491795165,0.05743969158912057,0.0007198141361389268
7651.888495250046,0.05468724693052797,0.0007502575694625807
7677.468728401224,0.054991584777627306,0.0007136488666204073
7703.134476171246,0.05114540483139453,0.0007182412840153179
7728.886024435141,0.04921615541709565,0.000702362007598387
7754.723660023623,0.047517001850889355,0.0006697721275964918
7780.6476707262755,0.04622991454730156,0.0006421330419892558
7806.658345294771,0.04525243187505007,0.0006204965752455152
7832.755973446074,0.04546189313119039,0.0006106856585570928
7858.940845865665,0.041795842521346376,0.0005973403375899248
7885.213254210794,0.04103973804914919,0.000610942877330618
7911.573491113709,0.039560571538625716,0.0006066003239961692
7938.021850184939,0.03775194805485209,0.0005865273448593086
7964.558626016547,0.03622374712165091,0.0005804117697096466
7991.184114185413,0.036872487026608475,0.0006304747840066414
8017.898611256533,0.035455125894265645,0.0007104812792237469
8044.702414786312,0.03168881544540331,0.0006399532183448751
8071.595823325894,0.03220205960925622,0.0007068629921048357
8098.57913642448,0.03348149071569746,0.0006452944741405067
8125.652654632648,0.03234553228980519,0.0006824841967294232
8152.81667950573,0.02579395141656236,0.0006545132386848478
8180.07151360715,0.019846917038910592,0.000585763853030703
8207.417460511802,0.015175288860774717,0.0005339696427148655
8234.854824809423,0.013750859068005387,0.00048279719182804074
8262.383912108004,0.01514498084522682,0.00047151621728646796
8290.005029037178,0.017201518149648272,0.00046643868054407244
8317.718483251632,0.01861329256913955,0.0005121465250329712
8345.524583434553,0.01960704390787404,0.0006002870217325369
8373.42363930105,0.021591091103116085,0.0006088839188496113
8401.415961601604,0.024854696923151037,0.0005525034035846877
8429.501862125539,0.03235398123413871,0.0005446844278495939
8457.681653704487,0.0419220928678916,0.0006832325879572356
8485.955650215876,0.05114905696893547,0.0008121303085989927
8514.324166586423,0.054046308643119066,0.0007867694089030665
8542.787518795645,0.05643129652718499,0.0008558973800214129
8571.346023945849,0.06084432727239454,0.000791556948921858
8600.000000000004,0.06508060481430318,0.0008540939369130735
