wave,flux,sigma
4811.702661489265,0.0420652904468138,0.012156747835554907
4827.7881645662455,0.005507350345666224,0.011511919176068525
4843.927441416762,0.011707949927218873,0.010848416040792133
4860.120671806329,0.014466833620844563,0.010850683520140552
4876.368036101411,0.019580002241090702,0.017207912955869528
4892.669715271444,-0.002249041808208652,0.02372599500718232
4909.025890890844,0.05039806486602279,0.018974691980985014
4925.436745141022,0.0670584140100116,0.015895019759438172
4941.902460812428,0.04567333123576202,0.014377813777393852
4958.423221306581,0.05841889739237345,0.013717410396093461
4974.999210638101,0.044308573820110254,0.013344193680037131
4991.630613436779,0.020135363098528793,0.012805877356458167
5008.317614949616,0.03133181762831938,0.011883368486912632
5025.060401042893,0.04213394064463735,0.01109240462329543
5041.8591582042445,0.02765202331895791,0.010340741453334249
5058.71407354473,0.038815011329556205,0.009609538734192073
5075.625334800925,0.0461294927616923,0.00901655831052983
5092.593130337,0.007618638404575295,0.008438667781298426
5109.61764914683,0.019400541006657536,0.008018316531230781
5126.699080856102,0.03350619013577169,0.007760699666027863
5143.837615724411,0.017790577017656933,0.007403390505748818
5161.033444647393,0.014534409322211828,0.007167362439833665
5178.286759158847,0.024887173308795647,0.006983894447207558
5195.59775143287,0.033550808570696825,0.006758859287294743
5212.966614285993,0.04109608085885168,0.00664884517943559
5230.393541179339,0.027334485086552264,0.006496968094342514
5247.878726220767,0.04382606130374081,0.006320755956658502
5265.4223641670305,0.04552348001030051,0.006603838371790271
5283.024650425963,0.054077684456584375,0.0067913332810061
5300.685781058646,0.042290966699722474,0.0065251797943794545
5318.405952781588,0.04297146565675248,0.00578066547826052
5336.185362968923,0.050662575355891866,0.005569516602854724
5354.024209654601,0.03501565058192833,0.0053857272403052036
5371.922691534604,0.03271367242682907,0.005209841272091914
5389.88100796915,0.02645739767716757,0.005078488688006913
5407.899358984922,0.04598657525185905,0.00498360553259865
5425.977945277293,0.04648634514463024,0.004913011617274948
5444.116968212549,0.05522279685004146,0.004854499793401891
5462.316629830153,0.062488751637487225,0.004831235814101176
5480.577132844979,0.07023503074407123,0.004800341087880076
5498.89868064958,0.06699358681990694,0.004743130323289431
5517.28147731645,0.07571488571932918,0.004656501430687443
5535.725727600293,0.0716628996580781,0.004560796739165392
5554.23163694031,0.08157738423610832,0.004566901295423807
5572.79941146248,0.07823648050190554,0.0048641957649960404
5591.429257981867,0.07710300592542813,0.004773674619286148
5610.121384004915,0.05677045869793535,0.0043503976521567555
5628.875997731756,0.0623818960202234,0.004224505706827287
5647.69330805854,0.05195224050935737,0.004078653218884108
5666.573524579752,0.04262097677520604,0.003954537373498166
5685.516857590555,0.04602504640757665,0.00383926751141361
5704.523518089128,0.024876511375861624,0.0037229149481829466
5723.593717779009,0.03927892244914355,0.0036545918066858574
5742.727669071467,0.030329603974358122,0.003568157574890954
5761.925585087854,0.03692979269219333,0.0035237701550319715
5781.187679661996,0.04697889953178398,0.003510878487368866
5800.5141673425605,0.051732710379534835,0.003503413167922223
5819.905263395445,0.056592248490263744,0.003494886756706861
5839.361183806187,0.06066052799124769,0.0034775673362323046
5858.882145282354,0.06313472575464138,0.003428684751054476
5878.468365255977,0.04855054129815638,0.0033268141512549356
5898.12006188596,0.04522449856327261,0.0033038341183031965
5917.837454060502,0.04447305066574227,0.0032823178110342036
5937.620761399551,0.038830935537310124,0.0031774370332324072
5957.470204257241,0.03589681093386111,0.0032587695481180083
5977.386003724353,0.03602741284708468,0.0031889789846250407
5997.368381630775,0.03646922967884716,0.002953647590023848
6017.417560547961,0.030841774263831265,0.0029161478110126928
6037.533763791432,0.025568279719643823,0.002877701625538823
6057.717215423248,0.03427324003885095,0.0028222684685242166
6077.968140254503,0.033068271844482994,0.00277619870782406
6098.286763847838,0.029776055204991204,0.002720827389855532
6118.673312519953,0.028597552528085338,0.0026970752878681396
6139.128013344114,0.0270451285865147,0.002648348072118668
6159.651094152697,0.019419201369141853,0.002620458263567632
6180.242783539723,0.022840222254113272,0.002601386849776195
6200.903310863401,0.029434906169016103,0.002592534813406736
6221.632906248681,0.032249104923189914,0.0026022006032722085
6242.431800589825,0.028625436852860085,0.0025375261773641074
6263.300225552964,0.03507719360701469,0.0024502548718827676
6284.238413578695,0.026131930523682647,0.0023867560764594363
6305.246597884667,0.02919545219874276,0.0023595368177184543
6326.325012468166,0.03093571685868009,0.002346987495923136
6347.4738921087355,0.034085193580400616,0.0023432918261396297
6368.693472370778,0.034762630852537425,0.0023326027523597093
6389.9839896061985,0.03901454147165398,0.0023221330546530994
6411.345680957023,0.04207434967507681,0.0023465798852994576
6432.7787843580345,0.054161073029355494,0.002348153333530637
6454.283538539437,0.0587613650909907,0.0023957702420132148
6475.860183029508,0.06020784467244224,0.0024416036243145073
6497.508958157264,0.05936609819355471,0.002531875452955372
6519.230105055148,0.05571653719847316,0.002601203007826093
6541.023865661702,0.06156329062129235,0.0025190365562218968
6562.890482724266,0.0620186793060038,0.002496168201420182
6584.830199801685,0.057064025572493245,0.002388296763083658
6606.843261267024,0.05265175973321564,0.002259016035226438
6628.929912310285,0.04949569190626188,0.0022007042215536708
6651.0903989411345,0.03971578845259439,0.002127312209417424
6673.324967991654,0.02730353126501739,0.0020573315998273735
6695.633867119077,0.030729345357107418,0.002025078687886192
6718.017344808559,0.026701790588950385,0.002004960213272823
6740.475650375945,0.021508278005298233,0.001946596632351747
6763.009033970533,0.0163688215000093,0.0019424240563208227
6785.617746577873,0.02462980001215112,0.0019751413121368916
6808.302040022556,0.02638455907697678,0.001971274243058022
6831.062166971027,0.02084593177533988,0.0019450871194469851
6853.898380934393,0.02759665836460022,0.002167857335548551
6876.81093627124,0.019924189319571385,0.0022757863807478787
6899.8000881904845,0.020443033874450116,0.0022173194589538334
6922.866092754194,0.025367521237337896,0.0021619714714371167
6946.0092068804615,0.025866224886945597,0.002198044775123009
6969.229688346255,0.029978460152999202,0.0021408467916814618
6992.52779579028,0.024050466017107454,0.0020719052168670067
7015.903788715879,0.024811366726397728,0.001992558633523031
7039.357927493908,0.026831452302688186,0.0019238920492179934
7062.890473365647,0.02500685669359852,0.0019435859567453503
7086.501688445705,0.024480568666873776,0.0020026204436218655
7110.191835724931,0.02072883932575184,0.001964313604821863
7133.961179073358,0.01713815370332892,0.0019679382901947847
7157.809983243131,0.02520333213399723,0.00193627898673042
7181.738513871466,0.027508322426669,0.002200924655779172
7205.747037483605,0.02939012602328693,0.0029293614952061483
7229.835821495773,0.022500116060592313,0.002716004563178024
7254.005134218174,0.026382085884400823,0.0022342157543941655
7278.255244857964,0.030231076898614602,0.001973493668012593
7302.586423522268,0.02771311683408406,0.002151521817954077
7326.998941221176,0.027782376431887416,0.002211715022143027
7351.493069870756,0.03228887419624354,0.0021551510301241867
7376.069082296098,0.033031597755546684,0.0021245557369292518
7400.727252234339,0.03270085641623273,0.002219279565177572
7425.467854337722,0.04013987921471052,0.0022804095017241515
7450.291164176657,0.027064758868424174,0.002319739375586053
7475.197458242774,0.02933020471527997,0.002216745536947122
7500.187013952019,0.03442107329787923,0.0023222751280752114
7525.260109647734,0.02720802011826548,0.002139437547198171
7550.4170246037675,0.022039250925968593,0.0021829020587999983
7575.658039027581,0.02623946888595401,0.002185107860279861
7600.9834340633615,0.02853045782911,0.0021092017786254924
7626.393491795165,0.03363612255344918,0.002030991314248808
7651.888495250046,0.033811796785033696,0.001995926579309013
7677.468728401224,0.039617939283286455,0.00197786414304023
7703.134476171246,0.04419071889014861,0.0019775981693907173
7728.886024435141,0.048461781923759516,0.0020097681698208187
7754.723660023623,0.041456130999607696,0.0019955940422433063
7780.6476707262755,0.04092360417187134,0.0019522624785587536
7806.658345294771,0.030993299680884594,0.0019198886362390183
7832.755973446074,0.032890860855138815,0.0020915690360790032
7858.940845865665,0.03151177547308946,0.0023893100171719253
7885.213254210794,0.025601171285994328,0.0022130501284557827
7911.573491113709,0.030917875283621922,0.0024262244139144798
7938.021850184939,0.013705055317044036,0.002175785423215039
7964.558626016547,0.024450806515073583,0.0023317360895967645
7991.184114185413,0.01782531173424412,0.0023113204593065103
8017.898611256533,0.015719957306506053,0.0021592853614766563
8044.702414786312,0.01602588143771675,0.0020201391218566283
8071.595823325894,0.017821376212808247,0.001938875146800016
8098.57913642448,0.017931523334867635,0.0018645333426500902
8125.652654632648,0.020294351454032862,0.001811136869523627
8152.81667950573,0.0096623701030959,0.0018711240497183651
8180.07151360715,0.00902803829418284,0.0020674729785261354
8207.417460511802,0.0006885528535372549,0.0020163054586444296
8234.854824809423,0.00028852531171445024,0.001788262060765656
8262.383912108004,0.004286289009130689,0.00168975473367131
8290.005029037178,0.0037886569711636617,0.0020765691269411762
8317.718483251632,0.0026625294781981853,0.00240622637454685
8345.524583434553,0.004182255464340702,0.002200362801391244
8373.42363930105,0.009042929928964005,0.0024847113870456977
8401.415961601604,0.011399626786510218,0.0022345248288207606
8429.501862125539,0.020143063188760395,0.00244237352986413
8457.681653704487,0.015227232648789698,0.0023772401232313406
8485.955650215876,0.018529227164858834,0.0023046357906632464
8514.324166586423,0.022873252245421496,0.0022590645979648372
8542.787518795645,0.03013640354521499,0.002209001846238672
8571.346023945849,0.033756610246344756,0.0021292350882854295
8600.000000000004,0.03322879185347161,0.0020907389590586116
