wave,flux,sigma
3796.555229222173,0.011111376146817495,0.007453241624269431
3809.247098424805,0.02090314669633191,0.007844105635070008
3821.981396496276,0.030420577703646173,0.008236083242332862
3834.758265276125,0.026654316909880984,0.008197209173759955
3847.577847078064,0.007969112246518766,0.007658128061996856
3860.4402846915605,0.040462913583498225,0.007246596925922179
3873.3457213834213,0.02909421757588776,0.007033667675686845
3886.294300899397,0.01734986633187425,0.006929987740259781
3899.2861674657775,0.044496593277117996,0.007007762569503146
3912.3214657910025,0.031178905796229076,0.00721514792635964
3925.4003410672735,0.035472498573239336,0.007360340490427274
3938.5229389721653,0.04284607396312838,0.007314502035097055
3951.689405670252,0.040136359979135436,0.007089267723100317
3964.8998878147377,0.034776623986407296,0.00688135293083268
3978.154532549086,0.06001379441993129,0.006870914176980322
3991.453487508664,0.06091283467107547,0.0067958560634696005
4004.796900822377,0.047383182172032655,0.00660782116090661
4018.18492111433,0.03279548443159007,0.00643016200840373
4031.617697505474,0.02044682772749687,0.006267155573429771
4045.0953796152735,0.03710054188619717,0.006234113977219967
4058.618117563371,0.042320758751768016,0.0062842480714609805
4072.1860619712556,0.04297049276305971,0.006207196147593828
4085.799363963945,0.03182273310481385,0.0060259279155222435
4099.458175171663,0.03172160515392357,0.005829826840187738
4113.162647731542,0.036321252451875244,0.005650809398310611
4126.912934289301,0.023287942923894488,0.005662215094278394
4140.709188000954,0.031215503978068757,0.0057712123535778315
4154.551562534517,0.02136721751699002,0.0058579118803297895
4168.440212071713,0.029925612998078863,0.005863361442861436
4182.3752913097,0.03124291305947178,0.005848400347236087
4196.356955462785,0.022410906965893318,0.0057737722567518706
4210.385360264156,0.019314453060899833,0.0057138214880051675
4224.460661967617,0.021061038752206693,0.005642523428243593
4238.583017349324,0.0166235116649373,0.005567412520827293
4252.752583709542,0.0164724086502381,0.005555407136552687
4266.969518874386,0.03691988884388866,0.005560582550854247
4281.233981197582,0.030854538479325795,0.005496445336225425
4295.5461295622345,0.021269116015747005,0.005473196982066047
4309.906123382591,0.04021183750252999,0.005585019848678704
4324.314122605823,0.0485894583390645,0.005652997710776386
4338.770287713807,0.030027249808668485,0.0054907456091120455
4353.274779724901,0.027959674202628702,0.005363216713008207
4367.827760195754,0.03821304596159901,0.005456495202019022
4382.429391223097,0.030702568005088676,0.00538523392954182
4397.079835445547,0.016283205905189245,0.00515591618154511
4411.779256045427,0.021918991017336627,0.00511215448231469
4426.527816750571,0.017296940768587253,0.005106838725313812
4441.32568183616,0.01611930929114558,0.004984011255718964
4456.17301612654,0.011397581607507895,0.004978632046153858
4471.06998499707,0.012859593634758752,0.004939071754636706
4486.01675437596,0.020746646715134622,0.004996462656985728
4501.013490746111,0.020111784448408512,0.0050433539129684955
4516.060361146975,0.031942281798060586,0.005060164013750385
4531.157533176423,0.035241287536723835,0.005077184978550022
4546.3051749926035,0.03056095145681307,0.004986713939349974
4561.503455315809,0.05132595660226477,0.00508235175446363
4576.752543430374,0.05808926699359841,0.0052308945732278
4592.052609186547,0.06793892168182505,0.005280024443070558
4607.403823002376,0.05919605588603773,0.005245403789014464
4622.8063558656295,0.057189797867911,0.005128256897764188
4638.260379335682,0.0609272883777941,0.00514047853216749
4653.766065545426,0.06162559228351884,0.005197373174171331
4669.323587203196,0.04563703970266072,0.005167703790671892
4684.933117594696,0.046362507004417415,0.005102369942002018
4700.594830584916,0.0348992257199669,0.005085229751992321
4716.308900620076,0.034333832593196265,0.005142289037221108
4732.075502729573,0.024062623523013613,0.00530096207966151
4747.894812527928,0.029574949863689866,0.005535954642530376
4763.767006216733,0.01400119263373946,0.00586387479574583
4779.692260586626,0.026080899648313623,0.00643479478694352
4795.67075301926,0.02874673752107442,0.007069908171595338
4811.702661489265,0.035371748145898635,0.007634173692133246
4827.7881645662455,0.04080784019903465,0.008003347487117498
4843.927441416762,0.023763214814227156,0.008016229599889027
4860.120671806329,0.03502018495654895,0.007774717872292807
4876.368036101411,0.026640087566527478,0.007356978623483565
4892.669715271444,0.02960818931342564,0.007044145137418305
4909.025890890844,0.04452111899813535,0.00750716956634657
4925.436745141022,0.06962735160573309,0.010838236557562457
4941.902460812428,0.05340009224378517,0.012493885073986582
4958.423221306581,0.03721571009459309,0.009899426463123716
4974.999210638101,0.05960512269217273,0.008557992919490831
4991.630613436779,0.038297521135443255,0.008234154877025675
5008.317614949616,0.03947165808580903,0.007900050703423847
5025.060401042893,0.02411086352855878,0.007529906674521651
5041.8591582042445,0.00803857943062902,0.007045542673986094
5058.71407354473,0.0219991368400643,0.006630503043952898
5075.625334800925,0.04035965067205381,0.00625343917621003
5092.593130337,0.031020771645569805,0.005842917268983824
5109.61764914683,0.030262086354049658,0.0054792144348770385
5126.699080856102,0.03013437041251084,0.005220970084143881
5143.837615724411,0.03293277184283479,0.0049545929168839905
5161.033444647393,0.020808651166101342,0.004776753123707328
5178.286759158847,0.03260655020393989,0.004621744807423024
5195.59775143287,0.04204586882166685,0.004437719533401655
5212.966614285993,0.03351245930858479,0.00433720229693363
5230.393541179339,0.04245273573887619,0.004243373052292711
5247.878726220767,0.04595936986188523,0.004134684433099328
5265.4223641670305,0.051855140761708135,0.004074015643656594
5283.024650425963,0.056770900856761036,0.004040320836827461
5300.685781058646,0.05141568170532737,0.004019649927833089
5318.405952781588,0.06097078314106831,0.004111808695166057
5336.185362968923,0.05363419993748123,0.004129525466742943
5354.024209654601,0.05949593284778466,0.003930749025828756
5371.922691534604,0.04914801198989927,0.0035675773459364715
5389.88100796915,0.05950360733133052,0.003497933567015133
5407.899358984922,0.05881872852348742,0.0034278478570949856
5425.977945277293,0.06370784454504895,0.003386697178563297
5444.116968212549,0.07417298811425803,0.003391157408513828
5462.316629830153,0.08494150935825087,0.003395422567057176
5480.577132844979,0.08799533005225504,0.0033861096491196326
5498.89868064958,0.08947791686378335,0.003338640605762933
5517.28147731645,0.09894083057035717,0.0032722783448358266
5535.725727600293,0.09568830975479849,0.003213722012287532
5554.23163694031,0.10057041050626384,0.003170800546467078
5572.79941146248,0.09014040791249897,0.0031210717409504373
5591.429257981867,0.09271444875251295,0.0030315111636172237
5610.121384004915,0.07710608278955111,0.0029512253480947037
5628.875997731756,0.06506904879615319,0.0029153811019460843
5647.69330805854,0.06467468969910278,0.002806955324368035
5666.573524579752,0.05564659977871052,0.002690095105137383
5685.516857590555,0.054429759571839334,0.0026404709781579594
5704.523518089128,0.05441394666520652,0.002553485111268457
5723.593717779009,0.051474806962020045,0.00248716260124653
5742.727669071467,0.0518893275787035,0.0024502135360325865
5761.925585087854,0.05485957594793418,0.002429020099756409
5781.187679661996,0.06176598906025918,0.0024185549493696864
5800.5141673425605,0.07097743990889427,0.0024258477084606535
5819.905263395445,0.0758912892055053,0.0024415230611910064
5839.361183806187,0.07465765695043469,0.0023949994198821205
5858.882145282354,0.06542468374597538,0.0023173924053364334
5878.468365255977,0.06939888803617762,0.0022957717235734766
5898.12006188596,0.06471955919203726,0.002291286585046576
5917.837454060502,0.059763361620544644,0.0022427929389999234
5937.620761399551,0.059467727730521586,0.0021687351312665616
5957.470204257241,0.05279686628993588,0.0021190361686713515
5977.386003724353,0.04649279660755934,0.002060174364556846
5997.368381630775,0.043266355087205076,0.0019963412436284095
6017.417560547961,0.04509526603221328,0.0020594939029277884
6037.533763791432,0.04339264196555269,0.0020250043434658716
6057.717215423248,0.038221107106662724,0.0018922977295364842
6077.968140254503,0.04083089190360899,0.00189334889228217
6098.286763847838,0.037942354877770146,0.0018497011601488656
6118.673312519953,0.0391705488267803,0.0017773347424076109
6139.128013344114,0.03751582874642398,0.0017376232537838745
6159.651094152697,0.030893821702034176,0.001710305644196977
6180.242783539723,0.03568441367174591,0.0017265109709598309
6200.903310863401,0.03557585959627077,0.0017337747464942217
6221.632906248681,0.04393052629195676,0.0017518167642500502
6242.431800589825,0.04573913617650626,0.0017346986190497301
6263.300225552964,0.03814796354972534,0.0016818067619284026
6284.238413578695,0.0370461091434681,0.0016479097081992253
6305.246597884667,0.03989819374326005,0.0016235897401787026
6326.325012468166,0.0393424760276392,0.0015994250285990697
6347.4738921087355,0.043665102143393406,0.001603190981629059
6368.693472370778,0.04553631158751199,0.001604492161904657
6389.9839896061985,0.05240559274799281,0.0016039042450284318
6411.345680957023,0.05698350908899565,0.0016395418482020468
6432.7787843580345,0.05911513776564549,0.0016508329826829373
6454.283538539437,0.06937079610762611,0.0016544290536970245
6475.860183029508,0.07191626910875837,0.0016595865751826693
6497.508958157264,0.0737859876416421,0.0016624766105389928
6519.230105055148,0.07326879274920681,0.0017049394386598215
6541.023865661702,0.07382789793177444,0.0017194470179354474
6562.890482724266,0.06743078735455355,0.001751961259764827
6584.830199801685,0.06006724484590168,0.0017567784109422486
6606.843261267024,0.059058406961121454,0.0016487217466709
6628.929912310285,0.04978670107298184,0.0015614319145220868
6651.0903989411345,0.045543634746363734,0.0014951019499472638
6673.324967991654,0.040734773893323105,0.0014351613224591452
6695.633867119077,0.033382677305077144,0.0013469455708264451
6718.017344808559,0.030900684711391554,0.001299582492815878
6740.475650375945,0.029436093704919453,0.0012898965292204678
6763.009033970533,0.028860670381878138,0.0012945104492636896
6785.617746577873,0.02609498873308863,0.0012681635832212427
6808.302040022556,0.027899490772064453,0.0012308987077899018
6831.062166971027,0.02479708072503682,0.0012367704051094307
6853.898380934393,0.026309013197557816,0.001243996243980162
6876.81093627124,0.0270719752588814,0.0012480596567318349
6899.8000881904845,0.027583200899752698,0.001236359861563948
6922.866092754194,0.024631828470139037,0.001376126077265052
6946.0092068804615,0.0290539720928059,0.0014479256509436925
6969.229688346255,0.027038396194252266,0.0013926416047299085
6992.52779579028,0.027648562983584434,0.0013657804048244752
7015.903788715879,0.023958456505331283,0.0013716614936401504
7039.357927493908,0.025467132611876823,0.0013372442839250864
7062.890473365647,0.02374031572275133,0.0012890373711235755
7086.501688445705,0.0257532487257619,0.0012514980847261655
7110.191835724931,0.024947248117711686,0.001217907452173511
7133.961179073358,0.028774772967733002,0.0012329367087870642
7157.809983243131,0.0289591972099486,0.0012589602754707878
7181.738513871466,0.031008605420986726,0.001263261721893839
7205.747037483605,0.03351127168686283,0.0012989551421518815
7229.835821495773,0.03541138335779846,0.0012847767315365532
7254.005134218174,0.03561896651521833,0.0014959452499003524
7278.255244857964,0.029977510030297645,0.0020035519471700547
7302.586423522268,0.03624263733566868,0.0018393031693608858
7326.998941221176,0.03739097840441459,0.0014769426482530252
7351.493069870756,0.03316499468448249,0.0012677366335215265
7376.069082296098,0.03298304617393174,0.001410771380999745
7400.727252234339,0.034228384000663595,0.0014707557936467011
7425.467854337722,0.040353862480578755,0.0014448741542788465
7450.291164176657,0.04094247232531051,0.00142263874811728
7475.197458242774,0.03715137919453298,0.0014506406148119553
7500.187013952019,0.035171215741431436,0.0014729387924249783
7525.260109647734,0.03755948644442257,0.0015181523333632114
7550.4170246037675,0.03320867981147987,0.0014335579743048048
7575.658039027581,0.031108108573235482,0.0014975051033439487
7600.9834340633615,0.03254303755633844,0.0013929004314825891
7626.393491795165,0.035628584868831734,0.0014559417975113956
7651.888495250046,0.04118932666145666,0.0014815147275839633
7677.468728401224,0.044082882985553976,0.0014453337143469464
7703.134476171246,0.03974288145953758,0.0013856872955804699
7728.886024435141,0.04622394178146218,0.0013491988323752115
7754.723660023623,0.04269883292512866,0.0013146691014456373
7780.6476707262755,0.040205842335421536,0.0012863295698690201
7806.658345294771,0.03970499381176043,0.0012950084387319775
7832.755973446074,0.03738648413404508,0.0012804249024785212
7858.940845865665,0.03606184924101464,0.0012551025579866529
7885.213254210794,0.02997942334134697,0.0012247295907924448
7911.573491113709,0.027078829194039436,0.001352502241247279
7938.021850184939,0.02366568982649956,0.0015190273301203317
7964.558626016547,0.024053082793882047,0.0013956890401428093
7991.184114185413,0.02272365183957941,0.0015514887801575783
8017.898611256533,0.0187759405830377,0.0014086624151297778
8044.702414786312,0.020269719725676545,0.0015013681628428023
8071.595823325894,0.019725423767142793,0.00147783346744181
8098.57913642448,0.019190578250158803,0.0013717910514026482
8125.652654632648,0.017704629755458876,0.0012792176702100023
8152.81667950573,0.010596348887335821,0.0011797951067315342
8180.07151360715,0.005948252710648583,0.0010911341550713107
8207.417460511802,0.0033946711565250535,0.0010127772531702043
8234.854824809423,0.0036391914128449457,0.0011043417148062615
8262.383912108004,0.007366261482527243,0.0013077547026359578
8290.005029037178,0.006480927822648076,0.0013038817731547915
8317.718483251632,0.008539140322336762,0.0011172487779809392
8345.524583434553,0.006356478762481635,0.001022350279165417
8373.42363930105,0.0052352781940388825,0.001339187108070143
8401.415961601604,0.010124110661693577,0.001582914652167006
8429.501862125539,0.005822019750985265,0.0014448108335791343
8457.681653704487,0.02098724432336873,0.001653183956738575
8485.955650215876,0.030181924221930466,0.0015443714575631463
8514.324166586423,0.03645433413594532,0.0017196973062803252
8542.787518795645,0.03444852656039854,0.001683848236492133
8571.346023945849,0.03310432857262985,0.0016034111341143523
8600.000000000004,0.03271042375557695,0.001521128441246995
