wave,flux,sigma
4252.752583709542,0.47533478907093557,0.009368156213744296
4266.969518874386,0.48266554529046596,0.009265082221812352
4281.233981197582,0.4749949327628794,0.009181514360389224
4295.5461295622345,0.4480870275081411,0.00906822286131969
4309.906123382591,0.43049491543482843,0.008980522608555414
4324.314122605823,0.4088176784607014,0.008945767708151846
4338.770287713807,0.4105133020806054,0.008773998062855877
4353.274779724901,0.40938209592640595,0.008564632576334231
4367.827760195754,0.375812369589147,0.008527340020149198
4382.429391223097,0.3564699614534069,0.008471353347581685
4397.079835445547,0.38173780757349307,0.00838341204712448
4411.779256045427,0.41578061945422856,0.008541711119323316
4426.527816750571,0.41835795046842195,0.008639708350159788
4441.32568183616,0.45536435909804374,0.008604263896765529
4456.17301612654,0.4680848649350896,0.008686818886375286
4471.06998499707,0.4922228989357841,0.00868416944310909
4486.01675437596,0.5184237218263915,0.008829571651877735
4501.013490746111,0.5559418104165392,0.008992730781143479
4516.060361146975,0.5998994800324784,0.009101965936179249
4531.157533176423,0.6227432147244799,0.009210920712847213
4546.3051749926035,0.6343287807471014,0.009161822161427002
4561.503455315809,0.6372793089076588,0.009205865025329931
4576.752543430374,0.6576248890809486,0.009169338370612635
4592.052609186547,0.6571673697599625,0.009201405653277596
4607.403823002376,0.6537115248495029,0.009183920446090793
4622.8063558656295,0.6115439662054731,0.008903478371079515
4638.260379335682,0.5670706772357683,0.00863006155100832
4653.766065545426,0.5402782212570407,0.008608973285236323
4669.323587203196,0.5183111836308001,0.008594846910703186
4684.933117594696,0.5100979897706293,0.00848590568487003
4700.594830584916,0.4943312286217195,0.008301586182664175
4716.308900620076,0.403833583091961,0.008023156120864886
4732.075502729573,0.3581133465877019,0.00786590232886497
4747.894812527928,0.34745920555833676,0.008026155038860488
4763.767006216733,0.37083535820129876,0.00839040434326804
4779.692260586626,0.38889482103946305,0.00878248906480542
4795.67075301926,0.3694316880471872,0.009059536596310135
4811.702661489265,0.31030038605266413,0.009271965749321553
4827.7881645662455,0.2859416830374871,0.009751766888951118
4843.927441416762,0.3215679912072575,0.010473855576725742
4860.120671806329,0.3484415302103536,0.011023042282167548
4876.368036101411,0.37962429727240327,0.010851750240784363
4892.669715271444,0.41299925939361043,0.010173931938308978
4909.025890890844,0.40635259910212956,0.010016018029575371
4925.436745141022,0.4094645904576303,0.01465551800140649
4941.902460812428,0.3763038212740268,0.019028495467217674
4958.423221306581,0.3575337357793747,0.016053288944272326
4974.999210638101,0.29200249405313367,0.013423020848953094
4991.630613436779,0.313754724281481,0.01146530242041476
5008.317614949616,0.2892244041156362,0.010411560853441729
5025.060401042893,0.32623633194437796,0.010233189915320934
5041.8591582042445,0.3381965113240882,0.010259292700293125
5058.71407354473,0.37349149923216024,0.01002224346919397
5075.625334800925,0.37648824707038175,0.00976722846840338
5092.593130337,0.3854614553035976,0.009290852924516386
5109.61764914683,0.40332239099981004,0.00891624344450162
5126.699080856102,0.450586539572009,0.008675615668718644
5143.837615724411,0.4673704228951143,0.008395203689142339
5161.033444647393,0.4690074082819384,0.008250723749726695
5178.286759158847,0.528585763948356,0.00809006291954776
5195.59775143287,0.5150026672704492,0.007840917860940428
5212.966614285993,0.5150904353277456,0.007664688736834099
5230.393541179339,0.49287364348534335,0.007422485186593456
5247.878726220767,0.467825026028685,0.0070564763170888325
5265.4223641670305,0.4578462816634137,0.006830788087065509
5283.024650425963,0.44836765624252917,0.006728460550721403
5300.685781058646,0.4298009648978482,0.006610798187253001
5318.405952781588,0.42450179743374994,0.006496051602148947
5336.185362968923,0.4157886240579556,0.006323312845412799
5354.024209654601,0.38335760293956783,0.006093772491970071
5371.922691534604,0.40439173976480436,0.005860538475646903
5389.88100796915,0.38716407589425705,0.005747148882766426
5407.899358984922,0.38848923935767987,0.005609122308488554
5425.977945277293,0.3621382862189048,0.005476782121168619
5444.116968212549,0.3630150210279201,0.005339104620016464
5462.316629830153,0.3626878894419657,0.005257125209055905
5480.577132844979,0.3465796287348311,0.005201251109347277
5498.89868064958,0.3628044217240863,0.005131968023472674
5517.28147731645,0.36884874876719764,0.0049918015340945955
5535.725727600293,0.348101832336368,0.004821229183961309
5554.23163694031,0.3287801379201818,0.0047205521668574274
5572.79941146248,0.323733942584143,0.004662472316421384
5591.429257981867,0.31801071059231956,0.004545504462989815
5610.121384004915,0.3095137832817846,0.004472773225369361
5628.875997731756,0.30157129194616394,0.004443613424961787
5647.69330805854,0.29687359748765496,0.004320109818234694
5666.573524579752,0.2747735610317227,0.004230307788535217
5685.516857590555,0.2798564127798888,0.004172524809911546
5704.523518089128,0.2874104903793806,0.004146085494380165
5723.593717779009,0.3026317439845142,0.004128205108728158
5742.727669071467,0.3083784553274447,0.0041002623869234546
5761.925585087854,0.3259221838903543,0.004137029231165868
5781.187679661996,0.35520100085757933,0.004144983422046669
5800.5141673425605,0.37051548475066143,0.004156974281387411
5819.905263395445,0.3916312633619207,0.004167432811298573
5839.361183806187,0.3860578551874908,0.0040955500746350845
5858.882145282354,0.3953972090951116,0.004026063373153799
5878.468365255977,0.380592925590997,0.003982053837204895
5898.12006188596,0.3763823233019007,0.0039592806578207605
5917.837454060502,0.37122671371094246,0.003913900991034266
5937.620761399551,0.3591361121079333,0.003831618648832456
5957.470204257241,0.35427831959960954,0.0037311388040133517
5977.386003724353,0.3249003897759452,0.003625467450859025
5997.368381630775,0.3235298719853639,0.003559688692414482
6017.417560547961,0.3078029031161499,0.003563595195857728
6037.533763791432,0.30273124023999365,0.0035041001009934293
6057.717215423248,0.29829727824306146,0.003360072798533504
6077.968140254503,0.2520732990118773,0.003217371419611267
6098.286763847838,0.2006429915937987,0.0029756945375843205
6118.673312519953,0.16367441244532369,0.002763048561705508
6139.128013344114,0.16107768783395865,0.002739475247252397
6159.651094152697,0.18788817569417537,0.002825637769124258
6180.242783539723,0.2014322505006555,0.002870773335288682
6200.903310863401,0.21597379790649546,0.002860845845858268
6221.632906248681,0.22362445059280156,0.00290166594273163
6242.431800589825,0.23331630463778646,0.002917143445959349
6263.300225552964,0.2419856163772853,0.002878590041481407
6284.238413578695,0.2376744209137686,0.002831814875607081
6305.246597884667,0.22819830549653822,0.0027840902171238323
6326.325012468166,0.22473302712246518,0.0027420823311096864
6347.4738921087355,0.22324608182796138,0.0027196524446360874
6368.693472370778,0.21608269661142496,0.002693201631101732
6389.9839896061985,0.21627254845556731,0.0026411343285724664
6411.345680957023,0.2154618878416572,0.002623134238507037
6432.7787843580345,0.207220355083243,0.002583828534312326
6454.283538539437,0.2058654220803609,0.0025200485060606578
6475.860183029508,0.20365839952415066,0.002489717661587846
6497.508958157264,0.19653433193902742,0.002482615121219719
6519.230105055148,0.19675906466961718,0.0024948517595366673
6541.023865661702,0.19838461270801006,0.002477498511647503
6562.890482724266,0.18339465952052178,0.0025033901414104
6584.830199801685,0.17281047838456162,0.002510877075224868
6606.843261267024,0.16655828821594393,0.0024035760950153156
6628.929912310285,0.16386378434874102,0.0023199939504490934
6651.0903989411345,0.15865364962694734,0.0022711703584359674
6673.324967991654,0.14897648284214765,0.002216364683575358
6695.633867119077,0.1436688030090958,0.0021400819334857564
6718.017344808559,0.14195281695341055,0.0021064821893523006
6740.475650375945,0.13771608547568753,0.002092406723742345
6763.009033970533,0.13682512772012145,0.0020821306895400103
6785.617746577873,0.12959109064957341,0.0020481973144556923
6808.302040022556,0.1300930744569751,0.0020172323214780272
6831.062166971027,0.12498910885928452,0.002010014584760603
6853.898380934393,0.11895770199151393,0.001987790507529887
6876.81093627124,0.12029401903952112,0.00200273761873859
6899.8000881904845,0.11840763100977625,0.0019875630620037393
6922.866092754194,0.11586145539132327,0.002009054798976622
6946.0092068804615,0.1102696799456992,0.0020312981692756785
6969.229688346255,0.10957174588496695,0.002028422640625648
6992.52779579028,0.10690100684866645,0.002005399378604145
7015.903788715879,0.10374905537585147,0.001991928365291282
7039.357927493908,0.10251846568193085,0.001950860065370476
7062.890473365647,0.10132302774351848,0.0019241241715237667
7086.501688445705,0.09915773087781007,0.001910264879638602
7110.191835724931,0.09609499537527229,0.0018805935632785979
7133.961179073358,0.09225591080527948,0.0018669512318694713
7157.809983243131,0.09551979356247106,0.0018690328703704377
7181.738513871466,0.09296818791825787,0.0018506424741783212
7205.747037483605,0.09201067099153631,0.001845406952891837
7229.835821495773,0.08874504250608539,0.0018285346553739092
7254.005134218174,0.08678766055745156,0.0020218759983431744
7278.255244857964,0.08630181532636585,0.0025116288364872117
7302.586423522268,0.07991318845645964,0.002305699752175309
7326.998941221176,0.07990896631924713,0.0019770747998320293
7351.493069870756,0.07263055033751514,0.0017597379109524345
7376.069082296098,0.07064406225961757,0.00179152187382301
7400.727252234339,0.06802106611819425,0.0017998182302008127
7425.467854337722,0.06189953633322562,0.0017556744951416692
7450.291164176657,0.06041984547802952,0.0017327840915377316
7475.197458242774,0.05538593276543699,0.001744272941685488
7500.187013952019,0.057183410723462114,0.0017520527420121
7525.260109647734,0.05421820997954643,0.0017650450885527316
7550.4170246037675,0.054160227748761926,0.001730224131529298
7575.658039027581,0.051797639963371035,0.001761900249527111
7600.9834340633615,0.051671613532613854,0.0016908120722800859
7626.393491795165,0.049972309947898225,0.001709432400453482
7651.888495250046,0.05242931794605742,0.001714990138106155
7677.468728401224,0.056471735441732236,0.001713643559661235
7703.134476171246,0.05530587181431668,0.0016828321237297402
7728.886024435141,0.058280861025429356,0.0016564516963564321
7754.723660023623,0.05878167238388469,0.0016588966058322771
7780.6476707262755,0.06171516642136933,0.0016783473155655333
7806.658345294771,0.06268416205499237,0.001703248342246269
7832.755973446074,0.06746956756257036,0.0017150819825069545
7858.940845865665,0.06434742004662214,0.0017192749613851226
7885.213254210794,0.06953717903014843,0.001738859593043978
7911.573491113709,0.06912694287536242,0.0017926986764595504
7938.021850184939,0.06528290925091097,0.0018501046687725542
7964.558626016547,0.06795042589970496,0.0017998656791255612
7991.184114185413,0.06839223057958535,0.0018857260852238223
8017.898611256533,0.06087605480246692,0.0018017730295789597
8044.702414786312,0.061279631143804664,0.00183948542809623
8071.595823325894,0.06201900127856447,0.001821939050670485
8098.57913642448,0.06144720516192079,0.0017604648396361037
8125.652654632648,0.056304529214703906,0.0017044078846826412
8152.81667950573,0.05005973969722591,0.0016297518764562065
8180.07151360715,0.0429366487902938,0.0015667072453943987
8207.417460511802,0.035995395828651564,0.001534285465393754
8234.854824809423,0.043333481450121655,0.0016126796732132552
8262.383912108004,0.04640228058201813,0.0017149417289915067
8290.005029037178,0.04564145617090917,0.001680563175385389
8317.718483251632,0.04503576841400883,0.0015785441617267376
8345.524583434553,0.04500865237596775,0.0015706911430075393
8373.42363930105,0.05303398966578063,0.001731993872463398
8401.415961601604,0.05973101426841188,0.0018650393472733956
8429.501862125539,0.06818692780791258,0.0018416235925522197
8457.681653704487,0.07557805532112319,0.0019496364792832782
8485.955650215876,0.08025015607960932,0.001893695914413243
8514.324166586423,0.07982879740523047,0.00199385235375424
8542.787518795645,0.08258216974996657,0.001975895507899104
8571.346023945849,0.08570587629520249,0.001954868635601358
8600.000000000004,0.08614378902606563,0.001942953872576157
