wave,flux,sigma
7885.213254210794,0.09275477122618586,0.002603231112720163
7911.573491113709,0.09441191778868392,0.0027431524690034884
7938.021850184939,0.07805227819163302,0.002661626729877728
7964.558626016547,0.08348172720555486,0.0026022065664415175
7991.184114185413,0.08022734029710371,0.002722548129844657
8017.898611256533,0.08058731018152959,0.0026590217521068266
8044.702414786312,0.07986943484761386,0.0024514045357040158
8071.595823325894,0.0790496208909924,0.0023769354527955113
8098.57913642448,0.0887607458469705,0.002258229183488025
8125.652654632648,0.09063734549519516,0.002238031116640607
8152.81667950573,0.08717405480707457,0.0022524022405747894
8180.07151360715,0.09348277744330502,0.0024924766020381424
8207.417460511802,0.09802211174195295,0.002632648620461163
8234.854824809423,0.08595278151053184,0.0024746965593091686
8262.383912108004,0.08258627639732787,0.0022009078018937044
8290.005029037178,0.07940310103103543,0.002242528650602626
8317.718483251632,0.0922312314162016,0.0029538275424884192
8345.524583434553,0.08794126659337939,0.0026074493763820175
8373.42363930105,0.09192820492754629,0.002976405754910055
8401.415961601604,0.08362633634617878,0.0027146632859509487
8429.501862125539,0.09481740402043856,0.0028464435797673077
8457.681653704487,0.10281129236946913,0.0029182372388975074
8485.955650215876,0.08829478576892044,0.002874058496989321
8514.324166586423,0.07925802212557743,0.002670104668002103
8542.787518795645,0.08421616354610933,0.0026591117104454794
8571.346023945849,0.08319905732515803,0.00248502622960501
8600.000000000004,0.0800134576203237,0.0023993083608576434
