wave,flux,sigma
4732.075502729573,0.43576722461548345,0.02182383364410318
4747.894812527928,0.46818204546279646,0.022606835955431722
4763.767006216733,0.4623838722985308,0.02287303926938447
4779.692260586626,0.512107545988447,0.0206645351986172
4795.67075301926,0.5110022548690601,0.02045346964492143
4811.702661489265,0.5004552858867506,0.020177736038595302
4827.7881645662455,0.35575322909015383,0.03845672234627526
4843.927441416762,0.3381285157407489,0.03159503524687454
4860.120671806329,0.33138805146918254,0.025392344010042065
4876.368036101411,0.3361056970734015,0.021780267489918705
4892.669715271444,0.3513566660511969,0.02068118948045946
4909.025890890844,0.3832735392123957,0.02038487724014288
4925.436745141022,0.34564662224925735,0.019971709023043068
4941.902460812428,0.3184093163715626,0.01899288685203442
4958.423221306581,0.3776544530814363,0.018017953353542237
4974.999210638101,0.38699018790390405,0.017235820265042206
4991.630613436779,0.39520694356545466,0.016392029882769395
5008.317614949616,0.408710814081358,0.01551632584077544
5025.060401042893,0.4257656983694393,0.014897478657670105
5041.8591582042445,0.44715223327991493,0.014478686451492556
5058.71407354473,0.45689704563573474,0.0141155312670162
5075.625334800925,0.48561494271153977,0.013858938538870675
5092.593130337,0.48862416004975895,0.013506102089937114
5109.61764914683,0.5067890803541939,0.013210223510487614
5126.699080856102,0.4995993169273991,0.012851886202219108
5143.837615724411,0.5071577596411809,0.01244665176274072
5161.033444647393,0.4768813854089421,0.012207800145241598
5178.286759158847,0.4542827897855672,0.011843724544266092
5195.59775143287,0.47525139124615834,0.011547865573807487
5212.966614285993,0.47730066265552473,0.012356281964056083
5230.393541179339,0.46842919200286515,0.012103915909079901
5247.878726220767,0.42327992204709103,0.010541073922655395
5265.4223641670305,0.3646099679063791,0.01001667271317816
5283.024650425963,0.3510026825832447,0.009722644752450943
5300.685781058646,0.3259650414156888,0.009510903047631275
5318.405952781588,0.3332884091921332,0.009272834037444779
5336.185362968923,0.35201641838468056,0.009081854273935291
5354.024209654601,0.37234753094409984,0.008915921086965813
5371.922691534604,0.3603729412518868,0.00875926121722746
5389.88100796915,0.37060189472291893,0.008597417686126712
5407.899358984922,0.3625913803735585,0.008401364645761144
5425.977945277293,0.35052440996517953,0.00818756911566618
5444.116968212549,0.3223748534037487,0.008024725155855715
5462.316629830153,0.3154841979399394,0.00790498093207323
5480.577132844979,0.3100082935980386,0.00792272396711851
5498.89868064958,0.3529512486983939,0.008045483225546496
5517.28147731645,0.3473760191119199,0.008002153810457303
5535.725727600293,0.3966559530745638,0.007904638446281956
5554.23163694031,0.39611603842354504,0.007903672750774028
5572.79941146248,0.41297781397952926,0.007889181816839962
5591.429257981867,0.4381342100910995,0.0077575000078542395
5610.121384004915,0.40388975130249316,0.007621417150897139
5628.875997731756,0.42372494868369304,0.007520613619742677
5647.69330805854,0.3998558214435656,0.0073216681852902536
5666.573524579752,0.3945018217918669,0.007225216624387125
5685.516857590555,0.41144514251081,0.007129597727086581
5704.523518089128,0.3933748513431783,0.0069901831732699996
5723.593717779009,0.37794802508155734,0.00687159036822235
5742.727669071467,0.37745739135680495,0.0067064243908688944
5761.925585087854,0.3539994325667225,0.006592266199458442
5781.187679661996,0.3493848270304775,0.006467810413956978
5800.5141673425605,0.371683081886737,0.006451979162104701
5819.905263395445,0.36208645259103656,0.0064543168870697006
5839.361183806187,0.3587823809599351,0.006332710262699647
5858.882145282354,0.35316357388663494,0.0062247244983486775
5878.468365255977,0.3522036342820374,0.006172023068217375
5898.12006188596,0.36326436337030465,0.006203492187249021
5917.837454060502,0.35571789488150285,0.006115691347896647
5937.620761399551,0.3511184563540138,0.005931296863051137
5957.470204257241,0.3556824108320411,0.005793893894913196
5977.386003724353,0.3269329333586343,0.005626565276791333
5997.368381630775,0.32175242112935787,0.005535165561922302
6017.417560547961,0.311592578105542,0.005415246459783692
6037.533763791432,0.2862932916801523,0.005304372721143786
6057.717215423248,0.2918321125983346,0.005267240968159909
6077.968140254503,0.25780630945461597,0.005114033418941133
6098.286763847838,0.21538594419100693,0.004860035399797393
6118.673312519953,0.19937464476296046,0.004629351250655755
6139.128013344114,0.17947403666032039,0.0044891609761443475
6159.651094152697,0.19330864142864612,0.00449066574604158
6180.242783539723,0.2023632132813308,0.004521124460651235
6200.903310863401,0.22461784395569134,0.004565161038671023
6221.632906248681,0.2649608347203475,0.004689863717642318
6242.431800589825,0.2668528147203522,0.004720023852911013
6263.300225552964,0.28272356996786696,0.004719315994444522
6284.238413578695,0.3062524246497394,0.0047323239068951875
6305.246597884667,0.2909282606171198,0.004716825112405759
6326.325012468166,0.3068007945207837,0.004662642717360193
6347.4738921087355,0.28253284923964384,0.004590763951636815
6368.693472370778,0.29075950042397036,0.004563540500924514
6389.9839896061985,0.27331747927326827,0.0045160743146251585
6411.345680957023,0.2587565752641859,0.004568164897705263
6432.7787843580345,0.26558891610724383,0.0046781724428062565
6454.283538539437,0.2385467796217487,0.004517362929843742
6475.860183029508,0.2454114086026251,0.004308604789227901
6497.508958157264,0.2263397585373447,0.004196334940775844
6519.230105055148,0.22819418615299208,0.004153356906121208
6541.023865661702,0.22000963300513685,0.004089590195416236
6562.890482724266,0.20856070300372348,0.0040725124522545154
6584.830199801685,0.20845427012967777,0.003995306584783518
6606.843261267024,0.20459135119040944,0.003904377666987911
6628.929912310285,0.19664732107537972,0.003853468243033466
6651.0903989411345,0.1937101089858391,0.0038264232703074464
6673.324967991654,0.189476829992255,0.0037777831537512073
6695.633867119077,0.17562002719829703,0.003685430365223215
6718.017344808559,0.17836367428132055,0.003676189343857186
6740.475650375945,0.16680857584632708,0.0035966156444376513
6763.009033970533,0.16191323825178142,0.003687142509298889
6785.617746577873,0.16563050196003581,0.003770324696183263
6808.302040022556,0.16620783346398257,0.0037570764881272307
6831.062166971027,0.16361250293933305,0.0037204782834508883
6853.898380934393,0.1465115799832655,0.003633957436230325
6876.81093627124,0.1502483414660329,0.0035983769429035117
6899.8000881904845,0.14051528941302832,0.003510963272824736
6922.866092754194,0.13858245463518185,0.003420832655922181
6946.0092068804615,0.14022688266149386,0.003396534275095976
6969.229688346255,0.13546132705520628,0.0033450333533912944
6992.52779579028,0.13790131477329182,0.0034031685186063296
7015.903788715879,0.13686896825984463,0.003368017329985417
7039.357927493908,0.1414540281180478,0.0033622324218720505
7062.890473365647,0.13127687364793797,0.0033294424556161526
7086.501688445705,0.13128584971382098,0.0033702577117294763
7110.191835724931,0.1182596718363052,0.004457743560382739
7133.961179073358,0.12690287285166524,0.004644877410682287
7157.809983243131,0.1265274997206357,0.003902639842134745
7181.738513871466,0.13019811379802884,0.003374780058554198
7205.747037483605,0.12243549162610749,0.0033410680604888717
7229.835821495773,0.12186808226603174,0.003401669255646128
7254.005134218174,0.11801026322852112,0.003388278907349466
7278.255244857964,0.1166184114330148,0.00340668015374419
7302.586423522268,0.1161495266621998,0.003422341465867005
7326.998941221176,0.10026281002935435,0.0033448500937549594
7351.493069870756,0.1044603023202828,0.0034057145877352435
7376.069082296098,0.09542134674799993,0.0033158709541544545
7400.727252234339,0.08873277688145043,0.0033409341612519986
7425.467854337722,0.09570023582559462,0.00328577292630273
7450.291164176657,0.09875918053966684,0.003272040610091225
7475.197458242774,0.08721036071051434,0.0032824272758843844
7500.187013952019,0.09312905277811127,0.003223623232907904
7525.260109647734,0.08593554421081312,0.0031459406993099097
7550.4170246037675,0.09268805203450517,0.003111165010301447
7575.658039027581,0.0877966682552875,0.003072231638940171
7600.9834340633615,0.08803142043438442,0.0030358836483771537
7626.393491795165,0.08713484404649455,0.0030768428469837923
7651.888495250046,0.0938378162596725,0.0031229298499580536
7677.468728401224,0.09593577763895277,0.0031082640572802065
7703.134476171246,0.0983542380936997,0.0031237743915854305
7728.886024435141,0.10406251021466803,0.0031698289816004593
7754.723660023623,0.10414596672557047,0.00349368048265374
7780.6476707262755,0.09439118241075561,0.003318706273880397
7806.658345294771,0.10244330660014006,0.0035032516872777805
7832.755973446074,0.09913734201601809,0.0034159821728226587
7858.940845865665,0.10608486054144456,0.003466579653895519
7885.213254210794,0.08202488220394549,0.003425794222667896
7911.573491113709,0.08199966066486417,0.003329462287331876
7938.021850184939,0.06666255749412883,0.003140889952632185
7964.558626016547,0.0788189651686686,0.0031063214326250118
7991.184114185413,0.078629156831895,0.003024065053493652
8017.898611256533,0.06807177758272598,0.0029462134841734353
8044.702414786312,0.0792537903183768,0.0030084965038650346
8071.595823325894,0.06999468680008167,0.0033129086758650985
8098.57913642448,0.07645911840044171,0.0034729471256822538
8125.652654632648,0.08619388146427163,0.0032926494539721896
8152.81667950573,0.08095502942092231,0.0030381486130046224
8180.07151360715,0.08838842041103417,0.0031683296942141654
8207.417460511802,0.08635568105105898,0.003628770582798494
8234.854824809423,0.08194027280179352,0.0033102047197296415
8262.383912108004,0.0775932672300959,0.0036922763220584706
8290.005029037178,0.09275954167154037,0.003381997093818766
8317.718483251632,0.0784919602037239,0.0035716017258014287
8345.524583434553,0.09882276962139967,0.0036515379448554854
8373.42363930105,0.08328237703546831,0.0034994502732723534
8401.415961601604,0.08941749632832452,0.003468239160023776
8429.501862125539,0.1012997866657755,0.0035300694343499885
8457.681653704487,0.10278918205739515,0.0034260921512292036
8485.955650215876,0.09174401327201889,0.003349121115244447
8514.324166586423,0.09872314005322541,0.0033528854442916537
8542.787518795645,0.08967570730634983,0.0033074833047627874
8571.346023945849,0.08431730234568502,0.003359505771980912
8600.000000000004,0.08514789682483682,0.0033436933538230676
