wave,flux,sigma
4622.8063558656295,0.34312221128208203,0.04399948942007935
4638.260379335682,0.3156434786237668,0.04559610864549725
4653.766065545426,0.19307397735035275,0.04615431167032206
4669.323587203196,0.16693428165486737,0.045135496081865165
4684.933117594696,0.2307619059816131,0.043628735088210135
4700.594830584916,0.20040293913220697,0.040864269365563866
4716.308900620076,0.10365876890009973,0.04160678332906139
4732.075502729573,0.20478360853286406,0.043216945415254046
4747.894812527928,0.3490721422598258,0.08329448532204174
4763.767006216733,0.189614993573662,0.07326344785171984
4779.692260586626,0.25227972943771626,0.0664404552962648
4795.67075301926,0.25936468749909247,0.06494897160923734
4811.702661489265,0.34568128342304427,0.06404224561663661
4827.7881645662455,0.21631619243091607,0.06220461439866428
4843.927441416762,0.2919682424175365,0.05893810365472032
4860.120671806329,0.2500050186039958,0.055993581474354674
4876.368036101411,0.4052469861780958,0.05383586054395122
4892.669715271444,0.28451649184424593,0.05091645040349202
4909.025890890844,0.29081273351874526,0.04869895752727723
4925.436745141022,0.21518513004527662,0.04771882021580813
4941.902460812428,0.32449224277828703,0.04639452261686117
4958.423221306581,0.3800885937380214,0.04409185821827108
4974.999210638101,0.3790424489413655,0.0427770907869081
4991.630613436779,0.3085214405284053,0.04181217677637513
5008.317614949616,0.31290049486734794,0.04062503084369559
5025.060401042893,0.22865436487623111,0.039737783509604954
5041.8591582042445,0.2252992142771021,0.03891659645057162
5058.71407354473,0.22715669771098723,0.03798806357014559
5075.625334800925,0.24679141320533962,0.03752841881342328
5092.593130337,0.2671863143097035,0.03697067613345403
5109.61764914683,0.3241920075197077,0.03654951164984197
5126.699080856102,0.2415309628479133,0.03894101175102468
5143.837615724411,0.2914915818933693,0.03802455559818416
5161.033444647393,0.3010153282129433,0.034505001457205677
5178.286759158847,0.3208489061237442,0.03392398779806511
5195.59775143287,0.3034862342052884,0.03306781575347815
5212.966614285993,0.44211801873981527,0.03305894688536482
5230.393541179339,0.4146042341258071,0.03249286776087203
5247.878726220767,0.4526194398616831,0.03129262614159629
5265.4223641670305,0.32996994363327936,0.030930958607076862
5283.024650425963,0.4015977376095806,0.03095093778972874
5300.685781058646,0.3580159263311931,0.03056370817678455
5318.405952781588,0.37739185672410097,0.029795640082754524
5336.185362968923,0.3648817212949903,0.029245751822565554
5354.024209654601,0.39005630744785036,0.029062351402231977
5371.922691534604,0.40476035363248475,0.028793319999512616
5389.88100796915,0.38635793266924895,0.02841802205289838
5407.899358984922,0.3506637516107453,0.02842962918482295
5425.977945277293,0.3999301273055228,0.028291294326422
5444.116968212549,0.31687162469559393,0.027623627697074066
5462.316629830153,0.25857850511321767,0.02711974125765529
5480.577132844979,0.27756287090689036,0.027009658791353364
5498.89868064958,0.30327127613718774,0.026692906686152804
5517.28147731645,0.2432774018844967,0.025976314020865286
5535.725727600293,0.2854887350143696,0.0254024524872331
5554.23163694031,0.30644836040073875,0.025265647484342693
5572.79941146248,0.2887779096761207,0.02520318331105161
5591.429257981867,0.304821791429573,0.02464567971545223
5610.121384004915,0.24599250516463667,0.024138151831769757
5628.875997731756,0.19378473896490467,0.023905264963826098
5647.69330805854,0.2035677078346393,0.023533794352804463
5666.573524579752,0.23095264999154153,0.023314819896102578
5685.516857590555,0.1634794684355273,0.02306633437378365
5704.523518089128,0.14394517513817584,0.022976366585350808
5723.593717779009,0.17469601096535872,0.022810396209969903
5742.727669071467,0.2090650661068643,0.022451124210127866
5761.925585087854,0.2427348623010802,0.022349531111866383
5781.187679661996,0.22903724018487515,0.02219562584280114
5800.5141673425605,0.2665604797611011,0.022110355392374582
5819.905263395445,0.290952730356,0.02188607197437913
5839.361183806187,0.2787330660723237,0.021495795484632464
5858.882145282354,0.2761463592973171,0.0213209647780981
5878.468365255977,0.3742365373323768,0.021306767272621343
5898.12006188596,0.3241776317882168,0.02122562476568907
5917.837454060502,0.2964719208276907,0.020984810610873116
5937.620761399551,0.30623912129257674,0.020657393034807518
5957.470204257241,0.30953448732879885,0.020397419951514215
5977.386003724353,0.24602483284354204,0.020098576130500315
5997.368381630775,0.22521232818321563,0.019906493541922726
6017.417560547961,0.2410499511387485,0.019688596527543848
6037.533763791432,0.22614032832534173,0.01915633291038877
6057.717215423248,0.24807322948061944,0.0192012478201911
6077.968140254503,0.2517805486704372,0.019479483652379326
6098.286763847838,0.19538851088205317,0.019199967884061652
6118.673312519953,0.148952891933255,0.018801835159754764
6139.128013344114,0.14534873271357343,0.018598760597363626
6159.651094152697,0.14940211847127396,0.01864184260992541
6180.242783539723,0.15044576668528753,0.018522176912484704
6200.903310863401,0.1580324600781962,0.01822500112113219
6221.632906248681,0.14339107002863483,0.01827786684680122
6242.431800589825,0.20748665814067674,0.01822986654524274
6263.300225552964,0.2232550176865925,0.018045934979993433
6284.238413578695,0.21858157504113995,0.018100299792739534
6305.246597884667,0.2620917203926171,0.018312888297875595
6326.325012468166,0.27777383031480773,0.018727860460317124
6347.4738921087355,0.261926350620987,0.01853095178964489
6368.693472370778,0.24171183720033393,0.01799417938794102
6389.9839896061985,0.22963319882235636,0.017472355318675584
6411.345680957023,0.24344686815807687,0.01748876846775245
6432.7787843580345,0.25367655848432413,0.017290583361694388
6454.283538539437,0.27204748985062455,0.01701554413885352
6475.860183029508,0.24873023764669616,0.017048535056139548
6497.508958157264,0.2573831054923049,0.01711989733809318
6519.230105055148,0.2732165109331296,0.017155482377329105
6541.023865661702,0.2733001278176621,0.017014342989708563
6562.890482724266,0.22842383648802,0.01680462120256093
6584.830199801685,0.18349801944128552,0.016658452807779077
6606.843261267024,0.16136968010974972,0.01654456156497251
6628.929912310285,0.17123616963915722,0.016530326480020542
6651.0903989411345,0.20349331024607994,0.01689269951999456
6673.324967991654,0.14853260811368824,0.0170894251285055
6695.633867119077,0.16193031551663026,0.016829299211444666
6718.017344808559,0.1270699402053423,0.016607447670245745
6740.475650375945,0.157265177131579,0.016534815701666997
6763.009033970533,0.152915687027736,0.016593913923490123
6785.617746577873,0.09305598248675016,0.016315385847887755
6808.302040022556,0.09925476610624906,0.01594802884164912
6831.062166971027,0.07848437735929426,0.0159641335566881
6853.898380934393,0.12479937363833504,0.015981989357433852
6876.81093627124,0.11757014144107791,0.016109202206454946
6899.8000881904845,0.0940799936178632,0.01598316278435987
6922.866092754194,0.10751500997963556,0.016003282165643194
6946.0092068804615,0.09405284200192147,0.01598224534010562
6969.229688346255,0.12684578528419826,0.015917915916924145
6992.52779579028,0.1225182529036049,0.019433189298782478
7015.903788715879,0.11031153124312146,0.020420133598787037
7039.357927493908,0.12655652110170845,0.017962630122786236
7062.890473365647,0.11438966680085921,0.0161878138854768
7086.501688445705,0.08998819431415914,0.01611311047976898
7110.191835724931,0.11454815662230103,0.016314226026084216
7133.961179073358,0.11544243427747644,0.01619135113080206
7157.809983243131,0.08622372489340241,0.016061195583927112
7181.738513871466,0.11242964135723578,0.01615042732703199
7205.747037483605,0.12285121085632916,0.016155631751366674
7229.835821495773,0.13436230150674972,0.016422718125463483
7254.005134218174,0.12731155843664366,0.01635482513750827
7278.255244857964,0.10721216715840229,0.016533622107963282
7302.586423522268,0.1324352881893724,0.01634771465085133
7326.998941221176,0.15490072430193658,0.01605398066861001
7351.493069870756,0.11000704520450397,0.016157902248764747
7376.069082296098,0.10746864769753521,0.01618481646854671
7400.727252234339,0.11275979986080621,0.015942571725282247
7425.467854337722,0.12628158044492915,0.015660389046484067
7450.291164176657,0.06725899560161702,0.015558486294623065
7475.197458242774,0.0955545332230171,0.015546553224010317
7500.187013952019,0.07716936366170565,0.015614037916310976
7525.260109647734,0.0845172172827565,0.015665068350837103
7550.4170246037675,0.08571057125937936,0.015470757610339697
7575.658039027581,0.07368098891605931,0.01552712437082387
7600.9834340633615,0.12380261144917082,0.01558833582310362
7626.393491795165,0.06865924430555598,0.016301495056622463
7651.888495250046,0.09463839515872031,0.016053711628513382
7677.468728401224,0.11849512948502479,0.01651518829437373
7703.134476171246,0.10873813847208286,0.01623756964730438
7728.886024435141,0.1470577951910222,0.01626435970292632
7754.723660023623,0.11206660933540206,0.016307814822749313
7780.6476707262755,0.14839549441064526,0.01616501406783234
7806.658345294771,0.11433416474521918,0.01570255512077417
7832.755973446074,0.10244972146233447,0.015345681052825239
7858.940845865665,0.12426787091494154,0.014834903777600914
7885.213254210794,0.11809468410534524,0.015083041785093053
7911.573491113709,0.12083006291825797,0.015393856840697205
7938.021850184939,0.06977095808613144,0.016181232964877307
7964.558626016547,0.05568507502716844,0.016229863691195508
7991.184114185413,0.12167524215303752,0.0156786728232668
8017.898611256533,0.10776693084954456,0.01508760143061815
8044.702414786312,0.10297959502627536,0.015218273638643896
8071.595823325894,0.10422656930048556,0.016668178383137274
8098.57913642448,0.12117809999782198,0.015791867999995244
8125.652654632648,0.11402677316844742,0.016900346685219426
8152.81667950573,0.06339809689386677,0.01595405315949818
8180.07151360715,0.08036183217531755,0.016494788466462563
8207.417460511802,0.10709976614598474,0.0165782800951166
8234.854824809423,0.02967004146809466,0.016256431796039538
8262.383912108004,0.05911302496420238,0.015918006808951588
8290.005029037178,0.030554684974817184,0.015932814529033643
8317.718483251632,0.0454463507015304,0.015622274861898496
8345.524583434553,0.06379017826583737,0.015429889158936306
8373.42363930105,0.04307388007658478,0.015375078222347984
8401.415961601604,0.06300733188850835,0.015449697168459538
8429.501862125539,0.01927038160828244,0.015649715638114133
8457.681653704487,0.0826231318803037,0.01566190771032372
8485.955650215876,0.13432832711108506,0.01607606327771087
8514.324166586423,0.10587892219743397,0.016353196323833554
8542.787518795645,0.11039767880530853,0.01688732369343948
8571.346023945849,0.1511574216669624,0.021220569815654424
8600.000000000004,0.07490542223597867,0.020816026322130046
