wave,flux,sigma
4168.440212071713,0.5991821435705966,0.02840116794116365
4182.3752913097,0.573973233623286,0.028307764720302674
4196.356955462785,0.6391663673487016,0.02857636593936422
4210.385360264156,0.6331369207312408,0.02837882529480766
4224.460661967617,0.5423839020813035,0.027723951382009615
4238.583017349324,0.5158226896882027,0.026899515557642053
4252.752583709542,0.4365761729200032,0.026203069140022708
4266.969518874386,0.40939581138524017,0.025784462797403637
4281.233981197582,0.4576846938255461,0.025456028995383337
4295.5461295622345,0.4022805966098444,0.025012227371901858
4309.906123382591,0.39530034248815715,0.024837947972855295
4324.314122605823,0.3366300816303902,0.025008349648399913
4338.770287713807,0.3742472970535411,0.024819396760885817
4353.274779724901,0.39554588466212065,0.024309090320982666
4367.827760195754,0.36510217672617934,0.024002227803449825
4382.429391223097,0.3289666543531141,0.023913090011370677
4397.079835445547,0.3407707395381141,0.023726078528608585
4411.779256045427,0.3941090508013213,0.02377624820316664
4426.527816750571,0.39974500330377505,0.023981997470653174
4441.32568183616,0.42970826275688345,0.023941888518792396
4456.17301612654,0.46573246264530155,0.02417120182123944
4471.06998499707,0.514935113707451,0.02425400860583533
4486.01675437596,0.5419634425251998,0.024272370766222393
4501.013490746111,0.5182006258675607,0.024159747687357847
4516.060361146975,0.5252111609132819,0.02424461137091009
4531.157533176423,0.5453288286322945,0.02432801975093611
4546.3051749926035,0.522297550957096,0.02399782537279983
4561.503455315809,0.5717336273386245,0.024059336816572734
4576.752543430374,0.4981210955975959,0.02390787204735198
4592.052609186547,0.5191633256950045,0.023880110408947563
4607.403823002376,0.4487062006325666,0.024026261775730796
4622.8063558656295,0.4993754496431163,0.023834869052885902
4638.260379335682,0.44378161214070055,0.02392493770077139
4653.766065545426,0.39830194532387997,0.024630313888810568
4669.323587203196,0.39974032628660117,0.02531438197959836
4684.933117594696,0.4196516876832076,0.02596841643600374
4700.594830584916,0.34985645263472626,0.02692036462822546
4716.308900620076,0.2810264877228622,0.02865481418491129
4732.075502729573,0.26089829634647393,0.031123477318556286
4747.894812527928,0.33751702072778844,0.03372120076886305
4763.767006216733,0.31782418509124644,0.03603016561110596
4779.692260586626,0.403527035959411,0.03474452667116865
4795.67075301926,0.2838368562551351,0.033398707325131574
4811.702661489265,0.267541512486611,0.032405568472279496
4827.7881645662455,0.2429637486817289,0.05958514114055915
4843.927441416762,0.22932780311889978,0.06487155322962758
4860.120671806329,0.2454967319570316,0.0550954860916664
4876.368036101411,0.1785601643745647,0.04450514439131914
4892.669715271444,0.2191419704532166,0.036597466256314375
4909.025890890844,0.2582037173965578,0.03375055822169494
4925.436745141022,0.2785748756164509,0.033435084963144665
4941.902460812428,0.3344516246465295,0.03244232023429146
4958.423221306581,0.23483977209253112,0.030561683233577816
4974.999210638101,0.23146554506205985,0.029029959595701097
4991.630613436779,0.3001435928067844,0.027685032151518907
5008.317614949616,0.26106537097454535,0.025808861632188547
5025.060401042893,0.25441282886231964,0.024195563544989116
5041.8591582042445,0.2611217371310428,0.02302538470644198
5058.71407354473,0.3053539880966879,0.02202156114892209
5075.625334800925,0.3120978443498056,0.021142936812430523
5092.593130337,0.2956865215768968,0.020501569025622394
5109.61764914683,0.32931766916990896,0.019970679693576226
5126.699080856102,0.3488461751642668,0.01938947100143276
5143.837615724411,0.35464776194460107,0.01884584777820572
5161.033444647393,0.37960761682006006,0.018630652821704712
5178.286759158847,0.3321851867770368,0.01825287371458971
5195.59775143287,0.3444038443200128,0.01762242594378421
5212.966614285993,0.30288987065928685,0.021149413099709434
5230.393541179339,0.31666154757838466,0.020779485232867573
5247.878726220767,0.3194467794347158,0.017236985489615664
5265.4223641670305,0.28387027326377473,0.015773067833085463
5283.024650425963,0.24339990528368624,0.01532169080123501
5300.685781058646,0.20870475947590217,0.014960123949078006
5318.405952781588,0.24861175064436508,0.01454027928784788
5336.185362968923,0.24764096574075986,0.014177768665590295
5354.024209654601,0.224725944483949,0.013799529208716198
5371.922691534604,0.2559874027731903,0.01352273552567092
5389.88100796915,0.23708807715100913,0.013247423981590126
5407.899358984922,0.23143906152018456,0.012915731008813198
5425.977945277293,0.22437639073356158,0.012559246255756256
5444.116968212549,0.20471476797467533,0.012238749800619562
5462.316629830153,0.1964973187509157,0.012080629055585533
5480.577132844979,0.21118554369588138,0.01213024914344872
5498.89868064958,0.21054924691726418,0.01242461422473537
5517.28147731645,0.2681854595186217,0.012731405615389543
5535.725727600293,0.26735071409481825,0.012501266963679576
5554.23163694031,0.29504733973637187,0.011963936519305766
5572.79941146248,0.26136932245234074,0.011803696867185182
5591.429257981867,0.28003625438295543,0.011503375529229509
5610.121384004915,0.31339236398143966,0.011293142255565172
5628.875997731756,0.29450067702584276,0.011138334354478812
5647.69330805854,0.2711069124225233,0.010830525123231339
5666.573524579752,0.2709985779096579,0.010687113105983002
5685.516857590555,0.28057739376700874,0.01046030881796939
5704.523518089128,0.2695780469480614,0.010197007691145402
5723.593717779009,0.2429441812929924,0.010011384810861028
5742.727669071467,0.244801520133069,0.009803893932296075
5761.925585087854,0.2364570347710988,0.009685405024374935
5781.187679661996,0.2260361078773304,0.009529926684463558
5800.5141673425605,0.2494377801211737,0.009502956822677508
5819.905263395445,0.23862466492325946,0.009572620117644787
5839.361183806187,0.28349665979028393,0.00964180388632833
5858.882145282354,0.28675650835206046,0.009553424672746462
5878.468365255977,0.26010251721500266,0.009548318733432438
5898.12006188596,0.27999832704128047,0.01028732669227338
5917.837454060502,0.2517406399896906,0.009932015029615555
5937.620761399551,0.252712361404516,0.008924183309245827
5957.470204257241,0.27837161014383877,0.00895763263410447
5977.386003724353,0.25044174729639684,0.008669872002679614
5997.368381630775,0.24557504883497439,0.00828302795914251
6017.417560547961,0.24852596012680458,0.008186326577928183
6037.533763791432,0.24919553907092995,0.008136486989358377
6057.717215423248,0.19206056543410246,0.008030936559493038
6077.968140254503,0.14567226189795057,0.007789510913679043
6098.286763847838,0.09523817094766142,0.007431162634731489
6118.673312519953,0.07334484980691625,0.007181240801502562
6139.128013344114,0.07215720970420905,0.007080586168479977
6159.651094152697,0.07153213855782437,0.006994271472453279
6180.242783539723,0.09877504140386864,0.007005926233186361
6200.903310863401,0.14627337891238487,0.006988770934141707
6221.632906248681,0.1632533853954689,0.007088818754371342
6242.431800589825,0.1889710381793812,0.007124599563655458
6263.300225552964,0.20994572577602447,0.007109276336865048
6284.238413578695,0.2144538906687093,0.007041998325601639
6305.246597884667,0.21963208992912459,0.0069178089571265925
6326.325012468166,0.19628798194722918,0.006842506687514973
6347.4738921087355,0.21632352642326064,0.006829128277806232
6368.693472370778,0.20752542863066265,0.00677150922437
6389.9839896061985,0.19227234235024415,0.0069630238855688436
6411.345680957023,0.19622794949695577,0.007156058345224432
6432.7787843580345,0.17404520339605922,0.007303216369247644
6454.283538539437,0.18105268098501576,0.007196288570321072
6475.860183029508,0.17398839119719392,0.006959082324063669
6497.508958157264,0.19720922413084668,0.006890834288011862
6519.230105055148,0.1928691085984971,0.006774718946417629
6541.023865661702,0.18036532730629984,0.0064994998472767285
6562.890482724266,0.16247994120859655,0.006291301365392456
6584.830199801685,0.16588756078124206,0.006213485312840058
6606.843261267024,0.18120527712446552,0.006209934579339092
6628.929912310285,0.1451231195460455,0.006071429145532245
6651.0903989411345,0.14422149785800173,0.005973025807138605
6673.324967991654,0.13113620618083785,0.005907901782657907
6695.633867119077,0.13720714578808874,0.005848927976688376
6718.017344808559,0.1284917619254342,0.005777321447505086
6740.475650375945,0.12045439726202631,0.005705359718033049
6763.009033970533,0.12380345224494722,0.006032779490423798
6785.617746577873,0.11226592191579421,0.006791942552976129
6808.302040022556,0.13495596015845895,0.00681023143673657
6831.062166971027,0.11483540666145323,0.006714831792645229
6853.898380934393,0.11823766922859189,0.006542777560907243
6876.81093627124,0.11194947341986283,0.0066195128038506485
6899.8000881904845,0.12161397132344956,0.006418556012819802
6922.866092754194,0.10405255161697388,0.006137919132395571
6946.0092068804615,0.11041938730823753,0.005859852070854696
6969.229688346255,0.1060996808624056,0.005633640383396466
6992.52779579028,0.10507893920280434,0.005803661090485303
7015.903788715879,0.09815292842160972,0.005767692550590445
7039.357927493908,0.07167243044497487,0.005645922879674181
7062.890473365647,0.10015313963484807,0.0057489116611672934
7086.501688445705,0.1012392059267172,0.005696081728720081
7110.191835724931,0.06742613379216761,0.007442920835628999
7133.961179073358,0.09655098992505615,0.008575531133620426
7157.809983243131,0.08455996495233394,0.007116317308579798
7181.738513871466,0.10443539134921488,0.005909899462039126
7205.747037483605,0.07366626259602316,0.0057190975315597825
7229.835821495773,0.08346175203380067,0.006594228640465002
7254.005134218174,0.06572563407427597,0.0064879196619233165
7278.255244857964,0.07440388507213519,0.006446376343128085
7302.586423522268,0.0862932285583207,0.006439140109513348
7326.998941221176,0.051288978156057353,0.006433633897144312
7351.493069870756,0.0619899901155706,0.0067456425932054375
7376.069082296098,0.04794632378317856,0.0069200681505660454
7400.727252234339,0.05382325806529586,0.006730487609649311
7425.467854337722,0.06751035739642845,0.006678379734219072
7450.291164176657,0.05258429587047574,0.00616419842908607
7475.197458242774,0.037884612563508134,0.00654308054080609
7500.187013952019,0.045380287853550444,0.00630653969065276
7525.260109647734,0.05143446539933179,0.005997314786056457
7550.4170246037675,0.05283677268454866,0.005560723768483951
7575.658039027581,0.05611993101217459,0.005421126003410191
7600.9834340633615,0.053454533755686234,0.005295721244639373
7626.393491795165,0.05649978677887246,0.005224122190752055
7651.888495250046,0.05182250800166076,0.005203864191237952
7677.468728401224,0.04327022567691613,0.005180777742865998
7703.134476171246,0.04822857037104008,0.005141023654859431
7728.886024435141,0.05933987116704729,0.005210155638201336
7754.723660023623,0.06228218652100704,0.0067647833049351595
7780.6476707262755,0.055990061004523584,0.006877791097304601
7806.658345294771,0.06629239310660723,0.006808000268301031
7832.755973446074,0.06435999779949295,0.007184799939826462
7858.940845865665,0.08468299162251539,0.006721203727253262
7885.213254210794,0.07017254298862555,0.007439289430332818
7911.573491113709,0.07263823836392821,0.0071270970338713656
7938.021850184939,0.07016253677231173,0.006533951594777969
7964.558626016547,0.07475018853456444,0.006045378616592451
7991.184114185413,0.06314507749087547,0.005618739110987895
8017.898611256533,0.06462185665591638,0.005432143064632898
8044.702414786312,0.0405222437361997,0.005243543992586987
8071.595823325894,0.05388783625033319,0.0066559773095551215
8098.57913642448,0.0637539977660479,0.00761036452236254
8125.652654632648,0.054836030665044486,0.007016212049263446
8152.81667950573,0.03208745444210635,0.005395187443505503
8180.07151360715,0.02406099969505341,0.0050785793008550845
8207.417460511802,0.016330050955218143,0.007831456226721907
8234.854824809423,0.03276252350374673,0.007235062733737899
8262.383912108004,0.023731377202892805,0.007734331457892119
8290.005029037178,0.03943389138644461,0.007688724473848549
8317.718483251632,0.05643730544957194,0.00727014946472771
8345.524583434553,0.0613232730507356,0.008139538920242282
8373.42363930105,0.045352897410397726,0.007870305570044863
8401.415961601604,0.05659473157287607,0.007183367567492208
8429.501862125539,0.06953732702985699,0.00689548523756145
8457.681653704487,0.07639046532690678,0.00631619675023396
8485.955650215876,0.07047217052308287,0.00621346680115305
8514.324166586423,0.07976624486974954,0.005982903998947217
8542.787518795645,0.06464810718279071,0.005828363912229142
8571.346023945849,0.04944202977884837,0.005853661115500767
8600.000000000004,0.05074771182770352,0.00579069062619876
