wave,flux,sigma
4941.902460812428,0.25845145494189115,0.015844728601569887
4958.423221306581,0.21489214593746164,0.012525752737511307
4974.999210638101,0.16531851111275717,0.01060446196441926
4991.630613436779,0.2029201422475421,0.009958821263301408
5008.317614949616,0.17243952000153256,0.009703899362930733
5025.060401042893,0.16873433393095802,0.009551592671104076
5041.8591582042445,0.21582156128694083,0.009323073195523307
5058.71407354473,0.23373357734944467,0.00884691222355292
5075.625334800925,0.22930000804629536,0.008360456269096478
5092.593130337,0.24649994034597278,0.007971873431939738
5109.61764914683,0.2716778901738133,0.007636821267541422
5126.699080856102,0.26874192283507853,0.007381008818979828
5143.837615724411,0.2935088921999009,0.007184562694713107
5161.033444647393,0.3320271704733093,0.007101281910592181
5178.286759158847,0.3365791430488677,0.006955059610982998
5195.59775143287,0.3395328048507123,0.006700992366765242
5212.966614285993,0.34401524436110065,0.006571343386879886
5230.393541179339,0.33562470682450246,0.006380024155996976
5247.878726220767,0.33251097469008406,0.006079735284436921
5265.4223641670305,0.2990591553467298,0.005826190069824898
5283.024650425963,0.2715438477681446,0.005646355109490261
5300.685781058646,0.2522040988580597,0.005514953162007082
5318.405952781588,0.24714926692792255,0.005615398522570316
5336.185362968923,0.25897523916176435,0.005686384684487796
5354.024209654601,0.2481866697251789,0.005442142585243893
5371.922691534604,0.252623003029779,0.004935281813321516
5389.88100796915,0.2593652714579694,0.004817421004501306
5407.899358984922,0.2365074568357643,0.004677293827211762
5425.977945277293,0.23678075624831973,0.0045753407325051275
5444.116968212549,0.23243687571887026,0.0044334449337234925
5462.316629830153,0.20074596952131626,0.004284722587428749
5480.577132844979,0.190749572354964,0.004151157033764186
5498.89868064958,0.19001604677796802,0.004087145482788962
5517.28147731645,0.22198317995419864,0.004077906987921747
5535.725727600293,0.23935796275818205,0.004065248103676919
5554.23163694031,0.2373092942890153,0.004041776401732967
5572.79941146248,0.23240622230634866,0.003985467399000581
5591.429257981867,0.22240065497649097,0.003877595680488097
5610.121384004915,0.23479933063824568,0.0038389659834731286
5628.875997731756,0.22022229290267628,0.003861855710171377
5647.69330805854,0.2123629463147493,0.0037773965825291665
5666.573524579752,0.2220522201384521,0.0036733146687816824
5685.516857590555,0.20587259152447168,0.0035708868244773116
5704.523518089128,0.19161346165942345,0.0034760905400874555
5723.593717779009,0.19999055316996858,0.003411894521801506
5742.727669071467,0.18673901236452206,0.003319285740448801
5761.925585087854,0.18363563335440392,0.0032734211490720597
5781.187679661996,0.19786134526573018,0.0032526666216242017
5800.5141673425605,0.2150436579428383,0.003280401080088384
5819.905263395445,0.22853264443682902,0.0033186686150542028
5839.361183806187,0.24308514460041997,0.0033081461615506857
5858.882145282354,0.254915171414549,0.003290461284985388
5878.468365255977,0.2576125992156567,0.003290678943665606
5898.12006188596,0.25500327320719,0.0032870317970362718
5917.837454060502,0.246104040347853,0.003234321361360079
5937.620761399551,0.23476247659104738,0.003131996601906565
5957.470204257241,0.22777803435405997,0.0030314509117521597
5977.386003724353,0.2052360096668457,0.0029421163847787803
5997.368381630775,0.20063787298193622,0.002890793464704143
6017.417560547961,0.20308099239817715,0.0029212460590607244
6037.533763791432,0.18784577368173777,0.002838338483889307
6057.717215423248,0.1649008781278401,0.002635267555549985
6077.968140254503,0.12247908321976357,0.002456591177489821
6098.286763847838,0.08407548618867043,0.0022246037802284287
6118.673312519953,0.06112377902657575,0.002042082362194426
6139.128013344114,0.06472829509315285,0.0019999086460667148
6159.651094152697,0.061784303682271426,0.002013117541801799
6180.242783539723,0.07501893577152507,0.0020672746458646938
6200.903310863401,0.09798115549106497,0.0021491195993634934
6221.632906248681,0.12812556763627725,0.002277555494627407
6242.431800589825,0.14648924794392093,0.002346773692515502
6263.300225552964,0.16126150568028152,0.0023665213894688065
6284.238413578695,0.1664487502813045,0.0023705705343075355
6305.246597884667,0.16868772533744403,0.002337824070610975
6326.325012468166,0.16556321973468174,0.0022891947424721133
6347.4738921087355,0.16334744372375937,0.0022722583975827593
6368.693472370778,0.16685134857537456,0.0022532644341895463
6389.9839896061985,0.15505682776979451,0.002197958906394374
6411.345680957023,0.1626075856058046,0.002209057289415629
6432.7787843580345,0.16391419040269622,0.002198403197514282
6454.283538539437,0.15518060529752642,0.0021404062543533007
6475.860183029508,0.15593692421311772,0.002104798627488132
6497.508958157264,0.14927127698538445,0.0020922399770020032
6519.230105055148,0.14829808596172872,0.002105037278317775
6541.023865661702,0.14222943133759558,0.002094405643911143
6562.890482724266,0.13372898174746983,0.0021283231814627703
6584.830199801685,0.12579916505554511,0.002141016059342779
6606.843261267024,0.12020318420297979,0.002026654713304139
6628.929912310285,0.1169781310041925,0.0019540693806626925
6651.0903989411345,0.11515372096967824,0.0019043604201309334
6673.324967991654,0.10663560977279131,0.001847162512973016
6695.633867119077,0.10312035216116172,0.0017849028551089657
6718.017344808559,0.09708345305819421,0.00173025814299311
6740.475650375945,0.09749705620143025,0.0017257592595741004
6763.009033970533,0.09388212283980216,0.0017207131569640845
6785.617746577873,0.08850849371744976,0.0016961112663593015
6808.302040022556,0.09353638179727214,0.0016692547990577156
6831.062166971027,0.08542263852012218,0.0016527697459330398
6853.898380934393,0.08309680858886687,0.0016456826015014967
6876.81093627124,0.08672841751039834,0.0016462347258621446
6899.8000881904845,0.07873946831367565,0.0016211321534116729
6922.866092754194,0.08444139348317542,0.0017260640655817462
6946.0092068804615,0.08290393323977371,0.0017715774180846002
6969.229688346255,0.07717644426948372,0.0017064032317493348
6992.52779579028,0.0795282985007322,0.0016723242429220843
7015.903788715879,0.07267382005407556,0.0016748465508383756
7039.357927493908,0.0680373582817154,0.0016362787857822463
7062.890473365647,0.07179827004065853,0.0016025677389107876
7086.501688445705,0.06844635944332039,0.0015721793567431332
7110.191835724931,0.06887561105438719,0.001536529910898143
7133.961179073358,0.06176503496233654,0.0015120563525942558
7157.809983243131,0.07142134872748104,0.0015306439221064445
7181.738513871466,0.0652040888049136,0.0015201613460141868
7205.747037483605,0.06426367159835768,0.0015203195917141692
7229.835821495773,0.06202170325468341,0.001494754580800511
7254.005134218174,0.05874147132813834,0.0017156773159206857
7278.255244857964,0.0621404111170107,0.0022986009566157385
7302.586423522268,0.06394669487930456,0.0021008154308727158
7326.998941221176,0.0587189082659091,0.0016985784669028717
7351.493069870756,0.05224752911319365,0.001462638502946953
7376.069082296098,0.05059118989617122,0.0015568679191239369
7400.727252234339,0.04797084609641362,0.0015823972458044332
7425.467854337722,0.04101942957662378,0.0015076450712991022
7450.291164176657,0.03733644387338112,0.0014652611735689355
7475.197458242774,0.03772342981587928,0.0015004880494636403
7500.187013952019,0.038815928136863964,0.0015256478175294697
7525.260109647734,0.03928642843536154,0.0015571182772707098
7550.4170246037675,0.038263864549327814,0.0014998746720693537
7575.658039027581,0.038407872483242934,0.0015538223080853947
7600.9834340633615,0.036252377282823725,0.0014587169461449743
7626.393491795165,0.04167346799738145,0.0015051420433297136
7651.888495250046,0.03981104793472172,0.001498684762617273
7677.468728401224,0.03973504035204474,0.0014748471029176291
7703.134476171246,0.039660404950504935,0.0014172531430997658
7728.886024435141,0.04057828033669203,0.0013907128195968079
7754.723660023623,0.047139718424904734,0.0014037542601614697
7780.6476707262755,0.040934501774651355,0.001385903791409325
7806.658345294771,0.047171291829038856,0.0014059650304989466
7832.755973446074,0.044898979308535376,0.0014065513640588792
7858.940845865665,0.047445522063568606,0.0014016414741301715
7885.213254210794,0.04622645341527201,0.0014183721922972918
7911.573491113709,0.04862990872153423,0.0015404889136041166
7938.021850184939,0.05037785735374819,0.0016671127743812732
7964.558626016547,0.04367691688907697,0.001554189883485468
7991.184114185413,0.044678716483364134,0.001676399273089235
8017.898611256533,0.03735524271465204,0.001552345799098483
8044.702414786312,0.03430372192519478,0.001601679110017343
8071.595823325894,0.036193201192577615,0.0015921782610977687
8098.57913642448,0.028131277381819395,0.0014732676874357454
8125.652654632648,0.023553970358627725,0.001377486170619389
8152.81667950573,0.01631172896775435,0.0012942360284549782
8180.07151360715,0.010996238971917947,0.001228522881567493
8207.417460511802,0.015187272501752325,0.0012014287177680696
8234.854824809423,0.015509466217018182,0.00135191125984954
8262.383912108004,0.01384219466117432,0.001582536588878954
8290.005029037178,0.016763983297598525,0.0015799962124454035
8317.718483251632,0.020585469037157654,0.001368949100505429
8345.524583434553,0.022541961136822927,0.0012697469680692558
8373.42363930105,0.025027178127733963,0.0015077747373257906
8401.415961601604,0.026777335945441502,0.001686634616008641
8429.501862125539,0.03292349786501281,0.0016185210934768297
8457.681653704487,0.043082862805937455,0.0017731711471635873
8485.955650215876,0.05402115690479727,0.0016959504637420648
8514.324166586423,0.057317471947840926,0.0018239997419983724
8542.787518795645,0.05810361285392905,0.0018202279402444157
8571.346023945849,0.06401096972912179,0.0017864260659345283
8600.000000000004,0.06211271215264124,0.0017357683253288276
