wave,flux,sigma
4974.999210638101,0.21460886313960703,0.003990697251032093
4991.630613436779,0.20174216512868864,0.006456767138057799
5008.317614949616,0.19617757326157637,0.006093983242807772
5025.060401042893,0.1980382186777933,0.005060522875568891
5041.8591582042445,0.18702072616036683,0.004469293609977673
5058.71407354473,0.20663373639193575,0.004243568381079478
5075.625334800925,0.21233515018990023,0.004246151045329602
5092.593130337,0.2109238342355465,0.004156103063733728
5109.61764914683,0.21253980610202367,0.00401058206993191
5126.699080856102,0.22844058585579685,0.0038946980683628213
5143.837615724411,0.25337383614989806,0.0038223847809762367
5161.033444647393,0.2840838605303311,0.003799644823811581
5178.286759158847,0.31563367488499644,0.003773741791503954
5195.59775143287,0.3477099105090081,0.003688183700380796
5212.966614285993,0.3687603657818379,0.0036965726871072374
5230.393541179339,0.3840603711878424,0.0036472769654858
5247.878726220767,0.3887505035579893,0.00352099738323818
5265.4223641670305,0.3884748808564488,0.0034181543516612406
5283.024650425963,0.3779294825371999,0.003330706426690571
5300.685781058646,0.36181992263161267,0.00324088208463122
5318.405952781588,0.3498743341205818,0.0031194600438612706
5336.185362968923,0.33113405390899964,0.00300844384267266
5354.024209654601,0.3293382878688973,0.002920122829973999
5371.922691534604,0.3247522965626173,0.0028472162638918694
5389.88100796915,0.3092712170483441,0.0030749709857000305
5407.899358984922,0.3462773859774047,0.003012019852673913
5425.977945277293,0.2964345873583248,0.002692631178842339
5444.116968212549,0.2862773916027611,0.0025480748766266
5462.316629830153,0.2787363732256435,0.002481195989359708
5480.577132844979,0.2610233627669516,0.00241880809708956
5498.89868064958,0.24489100207047113,0.0023305239248642712
5517.28147731645,0.23555647242177447,0.0022121141786117216
5535.725727600293,0.21920748172681478,0.0021153708971627244
5554.23163694031,0.20603134756338737,0.0020421905280112586
5572.79941146248,0.19176085865931436,0.001956583943333151
5591.429257981867,0.1737626148194093,0.0018525633597878633
5610.121384004915,0.159589326784926,0.0017763355161786866
5628.875997731756,0.15347188428403546,0.0017305713001174135
5647.69330805854,0.14542542638768263,0.0016747687728675073
5666.573524579752,0.13246027807652463,0.0016271924048042782
5685.516857590555,0.1277778765395517,0.0015987641344574171
5704.523518089128,0.1271889689769341,0.0016133244059051179
5723.593717779009,0.1385169802087203,0.0016295941122890165
5742.727669071467,0.16099082334185727,0.0016440326293523605
5761.925585087854,0.17851506657163835,0.0017257033074856785
5781.187679661996,0.21662639011979834,0.0017890188979577002
5800.5141673425605,0.24008364788816505,0.001847514747737116
5819.905263395445,0.2703509924512326,0.0019135880293803685
5839.361183806187,0.2892367655019919,0.0019382578238293336
5858.882145282354,0.3035901096058369,0.0019324572667115552
5878.468365255977,0.29842779450834006,0.001896825960112243
5898.12006188596,0.2791709651513676,0.0018652445942610903
5917.837454060502,0.2707662768893209,0.001829584765845041
5937.620761399551,0.2603871179518192,0.0017646739735768374
5957.470204257241,0.24060847518329065,0.0016936973704170344
5977.386003724353,0.2204230243230935,0.0016185766248559266
5997.368381630775,0.20399706652032853,0.0015625445563840449
6017.417560547961,0.19815238230444893,0.0015233160469414239
6037.533763791432,0.19418134666729783,0.0015022328913911927
6057.717215423248,0.17952714509734308,0.001447619366754399
6077.968140254503,0.13889423183927374,0.0013391139353762208
6098.286763847838,0.11120407752016698,0.0012671709863179778
6118.673312519953,0.09447649846258685,0.0011669681175545225
6139.128013344114,0.08886430639246401,0.0010825212896026415
6159.651094152697,0.09722065458394777,0.0011350599654757316
6180.242783539723,0.12240399476991384,0.0011940677559568545
6200.903310863401,0.1426794307679441,0.0012221563470065197
6221.632906248681,0.15451197253520385,0.00126729165201873
6242.431800589825,0.16666027974793626,0.001287193128026379
6263.300225552964,0.16922616783634728,0.001292708892199139
6284.238413578695,0.17011158351294037,0.0012935286932394925
6305.246597884667,0.17666183349874448,0.0012892541602429768
6326.325012468166,0.1765423939315783,0.0012809737587073842
6347.4738921087355,0.17782510504760712,0.001279477724631303
6368.693472370778,0.17936074231726623,0.0012707707463783528
6389.9839896061985,0.1791811780874522,0.0012446535423289646
6411.345680957023,0.17454564752261267,0.0012365088221355947
6432.7787843580345,0.1742806373854145,0.0012206400779006315
6454.283538539437,0.17636514599074807,0.0011995447458268479
6475.860183029508,0.17585670294491013,0.0011889326032320162
6497.508958157264,0.1731663856770574,0.001185523057803913
6519.230105055148,0.17276376503778287,0.001181140224762305
6541.023865661702,0.16569442701060755,0.001162453721345853
6562.890482724266,0.15984460913162996,0.0011344419695245311
6584.830199801685,0.15235873608381187,0.0010985250981473743
6606.843261267024,0.13924419601298302,0.0010745929285500564
6628.929912310285,0.12703295019660577,0.0010470906103771053
6651.0903989411345,0.1145371235250322,0.0010514624964802581
6673.324967991654,0.11019390958216359,0.001029159766555875
6695.633867119077,0.10057936820179697,0.0009552082623655161
6718.017344808559,0.09065582525770463,0.0009010151356801966
6740.475650375945,0.08843287047453201,0.0008762373436023539
6763.009033970533,0.08426321010517851,0.0008594498688422077
6785.617746577873,0.08206898821025727,0.0008404607904133484
6808.302040022556,0.08235264212494495,0.0008283730543892184
6831.062166971027,0.08114528243753752,0.0008276506174495731
6853.898380934393,0.07921222245615692,0.0008187075233803898
6876.81093627124,0.07893807647511532,0.0008136683109450044
6899.8000881904845,0.07914859277446812,0.0008079239346257241
6922.866092754194,0.0767996451643517,0.0008037850372187586
6946.0092068804615,0.07720364983038203,0.0008139134674465546
6969.229688346255,0.07395455625257424,0.0008090401185568414
6992.52779579028,0.07498430492917368,0.0008190074645884394
7015.903788715879,0.07188159837137725,0.0008462587307119071
7039.357927493908,0.0714987567800525,0.0008413807974567817
7062.890473365647,0.071803054484734,0.0008439115717772248
7086.501688445705,0.07216856141228281,0.0008334516364757467
7110.191835724931,0.07024664509151168,0.0008258566475122458
7133.961179073358,0.06887630632071565,0.000802878421360521
7157.809983243131,0.06699313607672423,0.0007836333313953617
7181.738513871466,0.06761069530137048,0.0007678808991574591
7205.747037483605,0.06672247794389775,0.0007557265437989042
7229.835821495773,0.06692833009876883,0.0007601070995163715
7254.005134218174,0.06706616519029993,0.000766648978615508
7278.255244857964,0.06744189049106732,0.0007679882767880292
7302.586423522268,0.06526157946834246,0.0007574751477287367
7326.998941221176,0.06191342603247483,0.0007386820780645068
7351.493069870756,0.0590650460528922,0.0009267252396271202
7376.069082296098,0.05712116760546673,0.0010504750933592898
7400.727252234339,0.0536388272300614,0.0008848903928572083
7425.467854337722,0.05333757950806711,0.0007523875155074259
7450.291164176657,0.05111297242745003,0.000716797614610289
7475.197458242774,0.05180556740942242,0.0007511101301147172
7500.187013952019,0.04943084516280694,0.0007405435073240292
7525.260109647734,0.04904307704132371,0.0007335333137839977
7550.4170246037675,0.04763462186140719,0.0007293049872639304
7575.658039027581,0.0496651488156054,0.0007398279937300294
7600.9834340633615,0.04710812119383938,0.0007501923678060029
7626.393491795165,0.04732580388527395,0.0007480311879567627
7651.888495250046,0.04676599092284363,0.0007409382121130046
7677.468728401224,0.04507006106796044,0.0007391068007967588
7703.134476171246,0.0469071930554975,0.0007201629851889034
7728.886024435141,0.04871981521695894,0.0007436640387931469
7754.723660023623,0.04980009205813154,0.0007358398880527946
7780.6476707262755,0.048897916237835876,0.0007177128162329664
7806.658345294771,0.05048790505962805,0.0007053652006652162
7832.755973446074,0.05044964989707243,0.0007052697931002255
7858.940845865665,0.05104569042409783,0.0007049918245005077
7885.213254210794,0.05166509497775698,0.0007196345034553984
7911.573491113709,0.0498429256501635,0.00072691263882802
7938.021850184939,0.04874961089069424,0.000716732643742429
7964.558626016547,0.04755769684739987,0.0007077501370582792
7991.184114185413,0.045636953203562654,0.0007009598337088728
8017.898611256533,0.045908085559625,0.0007668596265995326
8044.702414786312,0.04161691569838466,0.000755302744583035
8071.595823325894,0.04242819285529183,0.0007456394112912928
8098.57913642448,0.039515869740445464,0.0007443153487587858
8125.652654632648,0.03310173825154594,0.0006912044103222378
8152.81667950573,0.02498486384692209,0.0006851176805993754
8180.07151360715,0.02065858319569322,0.0006469951193958083
8207.417460511802,0.01973537402156266,0.0006061367506954361
8234.854824809423,0.019098024339699503,0.0005938148537203953
8262.383912108004,0.02089644416005712,0.0005801145776981491
8290.005029037178,0.02176545151577089,0.0005688785957386765
8317.718483251632,0.021408596782011412,0.0005744558042466528
8345.524583434553,0.023851277918864693,0.00071904825742349
8373.42363930105,0.028000781465103642,0.0008157818474648979
8401.415961601604,0.03884056579939764,0.0008204217046321616
8429.501862125539,0.05363242484741382,0.0007434150340055499
8457.681653704487,0.0615317576844082,0.0007586904782868424
8485.955650215876,0.07085388595663825,0.0009133632530178721
8514.324166586423,0.07540452287038987,0.0008930701678089165
8542.787518795645,0.07894023871283683,0.000933778996280553
8571.346023945849,0.08480849783887337,0.000948257285966226
8600.000000000004,0.08751108479129535,0.0009424794366992967
