wave,flux,sigma
4113.162647731542,0.11631985102561451,0.009982273146179093
4126.912934289301,0.1375999984639979,0.01014736342783405
4140.709188000954,0.12677105669839467,0.010344337451122945
4154.551562534517,0.13481916652669523,0.010397019380837879
4168.440212071713,0.11644582145846069,0.010407095273000162
4182.3752913097,0.15780696466825445,0.010425166342853865
4196.356955462785,0.14504616578545906,0.010546982395743806
4210.385360264156,0.18169884204676096,0.010525653559136611
4224.460661967617,0.18428126847739684,0.010377055116419884
4238.583017349324,0.15801273395388166,0.010166566831908447
4252.752583709542,0.15000431658513896,0.00998830958803767
4266.969518874386,0.15451233100479012,0.009841265643923779
4281.233981197582,0.1720380380585157,0.009821400049415393
4295.5461295622345,0.1748534033443195,0.009853781928630132
4309.906123382591,0.16386936240557554,0.009776821747443888
4324.314122605823,0.1325651793974205,0.009654900551833689
4338.770287713807,0.12905753694666552,0.009508761684190457
4353.274779724901,0.12091928221416821,0.009294846520971975
4367.827760195754,0.08375637100949582,0.009000449372749074
4382.429391223097,0.0743563136602384,0.008904723331436038
4397.079835445547,0.08246862218547016,0.008907788463927143
4411.779256045427,0.06870025254338623,0.008837076910780579
4426.527816750571,0.07739784369396091,0.008858264743999608
4441.32568183616,0.0811138653644406,0.008897436960705688
4456.17301612654,0.06972227284356702,0.00891989544115027
4471.06998499707,0.11452889751013043,0.008964510553065907
4486.01675437596,0.1221182416701839,0.009275642681121674
4501.013490746111,0.1517048207682497,0.009588837624363956
4516.060361146975,0.17500702802698503,0.00979320810173578
4531.157533176423,0.21532768170662467,0.010017833456077136
4546.3051749926035,0.24310768218150505,0.010306598431266347
4561.503455315809,0.27563916481957285,0.01068159560044434
4576.752543430374,0.2732537234716996,0.01101660487976627
4592.052609186547,0.3104487800691119,0.01182222672030236
4607.403823002376,0.3407899152776024,0.012503493331446505
4622.8063558656295,0.2909601630851366,0.01295208243563714
4638.260379335682,0.24774360301607082,0.013659980367680133
4653.766065545426,0.1995558161356602,0.014538666488055655
4669.323587203196,0.2147685048779956,0.01514882732287871
4684.933117594696,0.1569932658470733,0.014554679239211495
4700.594830584916,0.10507056149753438,0.012885341089691872
4716.308900620076,0.12202909515746639,0.01270910578961983
4732.075502729573,0.10527693681500896,0.015343102188080293
4747.894812527928,0.11652283380379971,0.025741480948080906
4763.767006216733,0.14493508567295676,0.02266983395756771
4779.692260586626,0.17202742888386546,0.019105119239934194
4795.67075301926,0.16332835705986637,0.015706895017936887
4811.702661489265,0.11004505048479146,0.013836328571711085
4827.7881645662455,0.11106492040090607,0.013198246074328533
4843.927441416762,0.14536845913578222,0.012992583120043536
4860.120671806329,0.14790510497968096,0.012584400258265816
4876.368036101411,0.17313439377699313,0.012016704092619006
4892.669715271444,0.17441364744240342,0.011409488260465813
4909.025890890844,0.1801697295326108,0.010952066897213777
4925.436745141022,0.1665429841843083,0.010567636851044422
4941.902460812428,0.18038476140736648,0.0099520022642759
4958.423221306581,0.16936552245901879,0.009238546172290949
4974.999210638101,0.15348551843207642,0.008810739008952347
4991.630613436779,0.1254425978066121,0.008524513518511686
5008.317614949616,0.1153754073046013,0.008126054334936976
5025.060401042893,0.11933652275461751,0.007796709015022165
5041.8591582042445,0.11686828429870438,0.007579331454115765
5058.71407354473,0.1164896984281501,0.00735321370744301
5075.625334800925,0.0931564768084247,0.007165281188387419
5092.593130337,0.11910723812694482,0.007022847475471027
5109.61764914683,0.12084752070986189,0.007179154780089799
5126.699080856102,0.1645952676715599,0.007629708416037001
5143.837615724411,0.12257698802321076,0.007492165568268549
5161.033444647393,0.14980057784940157,0.006787686282740668
5178.286759158847,0.17935639001289513,0.0067771780212908285
5195.59775143287,0.18423804395803584,0.006690745487193926
5212.966614285993,0.2149488564760167,0.006794992170620139
5230.393541179339,0.23380575390842473,0.006766711007027909
5247.878726220767,0.23519134506141526,0.006618369363418179
5265.4223641670305,0.24247040440897083,0.006567453734237117
5283.024650425963,0.24820933719551708,0.006527689999108583
5300.685781058646,0.2652407736384619,0.0064005553594553045
5318.405952781588,0.2380277091674038,0.006198807336796949
5336.185362968923,0.2364968318408888,0.006046973263840335
5354.024209654601,0.23073476477196647,0.005919631896486529
5371.922691534604,0.23693906977448054,0.005833284801478093
5389.88100796915,0.2306767343431348,0.005816679680931959
5407.899358984922,0.24006461771747342,0.00587650350821202
5425.977945277293,0.22709696291878584,0.005781681631608219
5444.116968212549,0.21380269608555674,0.005589861191943932
5462.316629830153,0.21344955234075866,0.00545772478973204
5480.577132844979,0.19536449413177462,0.005324808739954532
5498.89868064958,0.18510121955531766,0.0051939486461142345
5517.28147731645,0.16420327042136118,0.004973233547039049
5535.725727600293,0.16251922196709617,0.004770377787744027
5554.23163694031,0.13691087579275735,0.004658846021440244
5572.79941146248,0.13631126391851128,0.004549476246688178
5591.429257981867,0.11328060575495934,0.004377424381408426
5610.121384004915,0.1117766159642051,0.004277457374504544
5628.875997731756,0.11138274661536408,0.00419901977556889
5647.69330805854,0.09120220897714088,0.00407937813946135
5666.573524579752,0.09056681625940845,0.004026589439331514
5685.516857590555,0.08489930148324015,0.0039339426300008164
5704.523518089128,0.08021394804533868,0.003894375558510618
5723.593717779009,0.10190033808764055,0.003954986699520506
5742.727669071467,0.10470636073990978,0.003992008350236926
5761.925585087854,0.11433907424063755,0.004016872622991531
5781.187679661996,0.1360591493732783,0.004442332902502492
5800.5141673425605,0.15862178061762697,0.004591196178123407
5819.905263395445,0.17556851356754183,0.004224660610268623
5839.361183806187,0.19362920985038154,0.004275476724006814
5858.882145282354,0.21105920233738457,0.004288605612102275
5878.468365255977,0.22240474065129626,0.004136059360179799
5898.12006188596,0.21439299465737455,0.00408777141712297
5917.837454060502,0.18919529850836236,0.003980976647651639
5937.620761399551,0.17781318896002535,0.003885735206799409
5957.470204257241,0.1681215278067038,0.0038080553415961193
5977.386003724353,0.15614539779483608,0.0037203557875655695
5997.368381630775,0.13825809559415458,0.0036475320834014192
6017.417560547961,0.13106456076347145,0.0035670739126703655
6037.533763791432,0.12417725654627845,0.003471046296268961
6057.717215423248,0.10945378076018634,0.0033673329303345084
6077.968140254503,0.10531082593972599,0.0032439836254269804
6098.286763847838,0.07681879277668766,0.003095488760483421
6118.673312519953,0.07295924411271214,0.0029738571484955244
6139.128013344114,0.06822424599315213,0.0029141841243977293
6159.651094152697,0.07676957117171263,0.002961356930742264
6180.242783539723,0.09950411189506067,0.0030044976386733196
6200.903310863401,0.10220620650288645,0.0030005170489569508
6221.632906248681,0.10849755569867635,0.0030132755106160075
6242.431800589825,0.11263448411475446,0.003001151200684142
6263.300225552964,0.11067074992108544,0.003025242926010372
6284.238413578695,0.11181623049958783,0.0031497702412957348
6305.246597884667,0.12937681484810576,0.00333700069965897
6326.325012468166,0.1270761944279262,0.0034247808683835197
6347.4738921087355,0.13557867032932716,0.003315210960018373
6368.693472370778,0.12828997957313562,0.0032372139317938266
6389.9839896061985,0.13311120151620726,0.003141098832448852
6411.345680957023,0.12434689949445873,0.0030892606974970314
6432.7787843580345,0.12495532782882543,0.0029938421002020663
6454.283538539437,0.13283786028548833,0.0029187112306996253
6475.860183029508,0.1363304864954183,0.0029285946144624706
6497.508958157264,0.13467404694604942,0.0029585657405846125
6519.230105055148,0.13695936099975436,0.0029527160835039323
6541.023865661702,0.138019611995171,0.0029198924270505485
6562.890482724266,0.1360124675650865,0.0029359606821681293
6584.830199801685,0.11645111101609319,0.0028700791629691384
6606.843261267024,0.10768024481694838,0.002834907500941252
6628.929912310285,0.10354383188146593,0.0027916077614284418
6651.0903989411345,0.09242997687681426,0.0030401977092850024
6673.324967991654,0.08696419349186771,0.00317424027155875
6695.633867119077,0.07719003982850288,0.0031250119866754584
6718.017344808559,0.060987614941571004,0.0029910811978237613
6740.475650375945,0.05740614019026141,0.0029779652456029568
6763.009033970533,0.05415769904973028,0.002893343924942068
6785.617746577873,0.05338260468648112,0.002723625448547637
6808.302040022556,0.05786633008364075,0.0025609093434982365
6831.062166971027,0.05496964024598596,0.002502008110349476
6853.898380934393,0.05602472303376379,0.0024905143399848928
6876.81093627124,0.06208233863462613,0.002597071982472497
6899.8000881904845,0.059604452763117106,0.0025508470351417096
6922.866092754194,0.0631993685914855,0.0026426517457936393
6946.0092068804615,0.055347554499887645,0.002551530139665514
6969.229688346255,0.05215797681523213,0.002727249051533886
6992.52779579028,0.05397052353568223,0.00365374130092056
7015.903788715879,0.06247970286013133,0.0035313109119373617
7039.357927493908,0.05210228839009982,0.0028380929966589333
7062.890473365647,0.04697366067016019,0.0024518358871600332
7086.501688445705,0.056352940313725224,0.0027970795455851856
7110.191835724931,0.04805519558633688,0.002958145102625261
7133.961179073358,0.048144782961108676,0.0028677354634865904
7157.809983243131,0.05108024603160441,0.0027730862427286338
7181.738513871466,0.047805895851996044,0.0029194381689514404
7205.747037483605,0.052729981316320125,0.0029372912175951666
7229.835821495773,0.0580617280833127,0.003100261870921925
7254.005134218174,0.05810360275586009,0.002927766434990244
7278.255244857964,0.056915459413258616,0.003167679755737903
7302.586423522268,0.058120881706320196,0.0029291880430565615
7326.998941221176,0.0577306861241503,0.0029590494833761963
7351.493069870756,0.06095050664920385,0.0029758287292941193
7376.069082296098,0.04974896734177127,0.0028194723355904248
7400.727252234339,0.05022724860363735,0.0026824471220482896
7425.467854337722,0.04270926155948267,0.0024924254654440877
7450.291164176657,0.04601436327781539,0.002437114651732661
7475.197458242774,0.04501293561323794,0.0023929071101812345
7500.187013952019,0.04082946338929006,0.002451286812493411
7525.260109647734,0.052377912983339964,0.0024975547767790655
7550.4170246037675,0.0433813647986194,0.0024172225666041344
7575.658039027581,0.048154087386352115,0.0024361283094778176
7600.9834340633615,0.043648437156649934,0.0026351166296942554
7626.393491795165,0.04916920514956001,0.0032646714124588343
7651.888495250046,0.04396709553534367,0.0029502710241705106
7677.468728401224,0.040765875398778205,0.0034649405959564527
7703.134476171246,0.04335104058059737,0.0029759108045335474
7728.886024435141,0.03351396154891931,0.0032303057975488782
7754.723660023623,0.04459771409565015,0.003232390851103973
7780.6476707262755,0.05565323015630681,0.002993234983093263
7806.658345294771,0.04093932914322754,0.0027887356027889434
7832.755973446074,0.04196275813958045,0.0025390696920581618
7858.940845865665,0.042083963521395304,0.002390396087960052
7885.213254210794,0.035753355190185014,0.002327108870251371
7911.573491113709,0.03586420582053036,0.0024202575771322507
7938.021850184939,0.03027860885519635,0.0028031427687569186
7964.558626016547,0.028361389265140424,0.002879974171619424
7991.184114185413,0.03205463691074924,0.002517644003127204
8017.898611256533,0.03253252268552884,0.002293130217374303
8044.702414786312,0.033492663477393214,0.002813591748903588
8071.595823325894,0.030609013367151765,0.0035530663634864286
8098.57913642448,0.027198642946260267,0.0030571965702380307
8125.652654632648,0.02553132337230341,0.003727461346432268
8152.81667950573,0.0056017204287286074,0.0030261098588874693
8180.07151360715,0.02826535963238539,0.0034535336512769308
8207.417460511802,0.015590450710708657,0.0035152434762153895
8234.854824809423,0.016836021096675976,0.0031711317711033116
8262.383912108004,0.00728039795468449,0.0030625070941345503
8290.005029037178,0.01595585572217651,0.002859736332558708
8317.718483251632,0.014272563280757176,0.002689114604965495
8345.524583434553,0.014357347835486613,0.0025710627724594374
8373.42363930105,0.015150632186500068,0.0025530054991976577
8401.415961601604,0.01904021023449654,0.00251709615980559
8429.501862125539,0.03336858667621001,0.002677234408365492
8457.681653704487,0.04121139213171041,0.00264544893443874
8485.955650215876,0.05191313609675237,0.0029322933344779014
8514.324166586423,0.04559555105487679,0.0029517358754587637
8542.787518795645,0.05474283038172944,0.003947940297147706
8571.346023945849,0.06710033789252147,0.006404641068677335
8600.000000000004,0.048409401016797776,0.005685626828531993
