wave,flux,sigma
3796.555229222173,0.0038810366217742745,0.005129165178504298
3809.247098424805,0.0014142995513066986,0.005201126266234759
3821.981396496276,0.02068497072645087,0.0052042289369678115
3834.758265276125,0.02104394651065766,0.0054601313638206065
3847.577847078064,0.03165366502434912,0.005851377578919798
3860.4402846915605,0.031477851645509716,0.006065223431486627
3873.3457213834213,0.04344259020552968,0.005913020783948699
3886.294300899397,0.03991777733913715,0.005559705273306333
3899.2861674657775,0.03861131033838092,0.005319832925435767
3912.3214657910025,0.04940873701171614,0.005242863202346102
3925.4003410672735,0.04731750982349907,0.005268821837179931
3938.5229389721653,0.0586016937957213,0.005382008522692296
3951.689405670252,0.0511059469970624,0.005543100218129229
3964.8998878147377,0.06000148646205266,0.005519478399316528
3978.154532549086,0.05442249205123988,0.005421584509935437
3991.453487508664,0.04372620550373986,0.005147208274192053
4004.796900822377,0.038801244468256495,0.005019346706013622
4018.18492111433,0.048763185234313125,0.004980206530912868
4031.617697505474,0.041876915091291544,0.004835137180685277
4045.0953796152735,0.04197012999713992,0.004730215786779882
4058.618117563371,0.047618322790565715,0.0047923066960250515
4072.1860619712556,0.03391121958866718,0.0047251138309267636
4085.799363963945,0.02265803547620685,0.004547209170346384
4099.458175171663,0.038868076908798316,0.004471579399305565
4113.162647731542,0.03162984003906269,0.00440240065279911
4126.912934289301,0.02583337322129276,0.004321052073106265
4140.709188000954,0.025959917667495433,0.004263791559034887
4154.551562534517,0.02762393876668269,0.00428880504819532
4168.440212071713,0.034551809953328835,0.004353708282731746
4182.3752913097,0.03222583799858704,0.0043749865819592915
4196.356955462785,0.03313764109346906,0.00441474593755939
4210.385360264156,0.03994226105124149,0.004515956430152339
4224.460661967617,0.05345022575846084,0.00451925094522894
4238.583017349324,0.0426992084277828,0.004399216039001066
4252.752583709542,0.034338986275969235,0.004274120290403597
4266.969518874386,0.04055640954429553,0.004203284903209183
4281.233981197582,0.02421296593718418,0.004175404917373378
4295.5461295622345,0.03528122258177642,0.004180506422442093
4309.906123382591,0.04860683521352123,0.004257754606875685
4324.314122605823,0.0361153396546822,0.004308924316963249
4338.770287713807,0.03746456491695081,0.0042066698281803825
4353.274779724901,0.034780996541337025,0.004142845901382602
4367.827760195754,0.03818007027708224,0.0041012341175925915
4382.429391223097,0.0259705313048035,0.003985988787872619
4397.079835445547,0.015328421813172939,0.0038889461144373883
4411.779256045427,0.023712131363425034,0.0038854798012534224
4426.527816750571,0.02292635256629078,0.003879093554666972
4441.32568183616,0.006961228176119446,0.003777256333008134
4456.17301612654,0.016333108532797444,0.0038236121752111183
4471.06998499707,0.025424032520379176,0.0038588610576286717
4486.01675437596,0.02886273748595065,0.0038815097557458964
4501.013490746111,0.029241285070988245,0.0038988122731216136
4516.060361146975,0.03447955168923474,0.003938460627940205
4531.157533176423,0.04274524994575944,0.003978538940295441
4546.3051749926035,0.053619036009952915,0.003976314642936319
4561.503455315809,0.06179751023492375,0.004065881661751783
4576.752543430374,0.06327827180596346,0.004062573935707521
4592.052609186547,0.06991505234357662,0.00407278914168067
4607.403823002376,0.0730848996016889,0.0041205430576559355
4622.8063558656295,0.07052933022623746,0.004072696739514335
4638.260379335682,0.07239484638771715,0.00405197933370858
4653.766065545426,0.06764416811276103,0.00406741583918415
4669.323587203196,0.05001984481644626,0.0039270138374418884
4684.933117594696,0.037645349635802065,0.0037420049729233323
4700.594830584916,0.03786067487253132,0.0037200405857902327
4716.308900620076,0.03559169998511499,0.003741863776233554
4732.075502729573,0.03420204595030521,0.003750985794178218
4747.894812527928,0.034143856854836015,0.0038169739599119828
4763.767006216733,0.023709652154047182,0.003910766394702529
4779.692260586626,0.017689099460842947,0.004071564065963269
4795.67075301926,0.03468403371001408,0.0043726380192726354
4811.702661489265,0.04215850155131463,0.004663230263924162
4827.7881645662455,0.028700476994798014,0.0049928486933683005
4843.927441416762,0.04062573782467603,0.005449985776654438
4860.120671806329,0.03727955892679504,0.005786279777353458
4876.368036101411,0.041345785827027866,0.006020664821075
4892.669715271444,0.05482956908453993,0.006082866360180054
4909.025890890844,0.04299452340038752,0.005984129838362146
4925.436745141022,0.060929415264582204,0.005544003245819768
4941.902460812428,0.05914743074616071,0.005542687030170071
4958.423221306581,0.05589681869672064,0.005491375948790112
4974.999210638101,0.038811966111642504,0.009400639681623397
4991.630613436779,0.032145272698605266,0.008171561765484196
5008.317614949616,0.03926560059571204,0.006701177087747016
5025.060401042893,0.04187582395927837,0.006013926864483635
5041.8591582042445,0.03665886426984435,0.005760167322201601
5058.71407354473,0.02975151042580315,0.005511263846815323
5075.625334800925,0.01863674660486499,0.005324342251728039
5092.593130337,0.03297235635352226,0.004997612426129965
5109.61764914683,0.025161167638855484,0.004689349633456232
5126.699080856102,0.028437601228057004,0.004364374148690822
5143.837615724411,0.022595865608786153,0.004109928408624196
5161.033444647393,0.031854159433058554,0.0039303233539571296
5178.286759158847,0.029246506465919017,0.0037873021583481777
5195.59775143287,0.03958878423557959,0.0036302797463782705
5212.966614285993,0.044283638474669956,0.003563947675790878
5230.393541179339,0.03920636874368904,0.0034411559889144646
5247.878726220767,0.04909354651451648,0.003291958740698942
5265.4223641670305,0.04733908130810963,0.003221932922197226
5283.024650425963,0.05567698365430982,0.0032122668269955247
5300.685781058646,0.057772845003019685,0.003200612747485553
5318.405952781588,0.05641680998310122,0.0031108012396809134
5336.185362968923,0.050558520450055794,0.002992378152275096
5354.024209654601,0.050787650071605475,0.0028956523182327655
5371.922691534604,0.053699510176324655,0.0032403815555050825
5389.88100796915,0.06501276709090562,0.0032070823191607733
5407.899358984922,0.060644705284332655,0.002798801170264937
5425.977945277293,0.07064938434882023,0.0027706223626482924
5444.116968212549,0.08369073723073396,0.0027853038018790365
5462.316629830153,0.08249179255943016,0.002770497103163482
5480.577132844979,0.09215034531011673,0.0027704516369076028
5498.89868064958,0.10918285482204025,0.0027749837576144265
5517.28147731645,0.10661497439473927,0.002708436181861676
5535.725727600293,0.09985773632630063,0.0026200158053557242
5554.23163694031,0.10226919284474892,0.0025563502501700203
5572.79941146248,0.0980570310430183,0.002528016644750298
5591.429257981867,0.10240366440351487,0.0024674707126924583
5610.121384004915,0.08873913558770186,0.002389467232657287
5628.875997731756,0.07810229748310574,0.0023170041685061107
5647.69330805854,0.07514442875576303,0.0022279461403566093
5666.573524579752,0.0682083082554141,0.0021853817593770063
5685.516857590555,0.059992628909889954,0.00212952532102279
5704.523518089128,0.054715468684550156,0.0020589379136114077
5723.593717779009,0.054304987245282994,0.0020004701680689614
5742.727669071467,0.0564209563662194,0.001975998255766059
5761.925585087854,0.06530892224633839,0.00199959675102333
5781.187679661996,0.06780683876677354,0.0019818458894040694
5800.5141673425605,0.06851828169616463,0.0019540288424894784
5819.905263395445,0.07492535804484196,0.001963540154179884
5839.361183806187,0.07926306071782843,0.001956203440849093
5858.882145282354,0.07545526073831588,0.0019065095332729011
5878.468365255977,0.07409338725038785,0.0018572022752025286
5898.12006188596,0.06281281667948208,0.0018222714173172416
5917.837454060502,0.06363568546546391,0.0017847662174463987
5937.620761399551,0.057716073336588423,0.0017353952695315137
5957.470204257241,0.05185446017931475,0.001680001851271372
5977.386003724353,0.04983632121889736,0.0016194419032800793
5997.368381630775,0.041905281306834075,0.0015644269412436807
6017.417560547961,0.04263505010697767,0.0015366950417280902
6037.533763791432,0.03824700462911148,0.0015093255357285654
6057.717215423248,0.03880871834149876,0.001515178144448959
6077.968140254503,0.03915129662054612,0.0015368797644197045
6098.286763847838,0.038638732407594814,0.0014860276973395206
6118.673312519953,0.04018068088639239,0.0014254121653801443
6139.128013344114,0.036880453431696686,0.001394185799129121
6159.651094152697,0.03236309897749307,0.0013701731939709631
6180.242783539723,0.032864350286808695,0.0013556384776684668
6200.903310863401,0.0414007941387089,0.0013617311755118617
6221.632906248681,0.04423851365047712,0.0013881339245948115
6242.431800589825,0.04624486197745001,0.0013747381375582392
6263.300225552964,0.04140785611007504,0.0013410461639612934
6284.238413578695,0.038191321854377215,0.0013135268064666525
6305.246597884667,0.037598930800077535,0.0012928119167438972
6326.325012468166,0.041782666047471176,0.0012970522098087885
6347.4738921087355,0.044331787658982685,0.0013065102285924521
6368.693472370778,0.048267064072358395,0.0013213920681444324
6389.9839896061985,0.059667733005439004,0.0013307703865968845
6411.345680957023,0.06343901273378494,0.0013600337974704153
6432.7787843580345,0.06847682249804883,0.0013747468610095742
6454.283538539437,0.07513623114690243,0.0013712475626710319
6475.860183029508,0.07702565892360314,0.0013778007665407553
6497.508958157264,0.08267709860046862,0.0013940581192817764
6519.230105055148,0.08294331001111785,0.0013945841126568378
6541.023865661702,0.08007708772030067,0.0013931670127858404
6562.890482724266,0.07943094358365593,0.0013988649436388783
6584.830199801685,0.0722677497989977,0.001366639115572362
6606.843261267024,0.07000442653105457,0.0013347290502412467
6628.929912310285,0.06051858555694551,0.001340777271088607
6651.0903989411345,0.052565595080145786,0.0012960554640441362
6673.324967991654,0.04548402419578408,0.0012023997645898364
6695.633867119077,0.03899463011179111,0.0011324598180991671
6718.017344808559,0.03824467487020955,0.0011040056562740023
6740.475650375945,0.032523126005775574,0.0010638230352645209
6763.009033970533,0.032177333192539265,0.001050111832397677
6785.617746577873,0.03585177763573934,0.0010410837565298459
6808.302040022556,0.03224665090800069,0.0010233657820035832
6831.062166971027,0.03465645174129127,0.001028197483687267
6853.898380934393,0.03207382584042155,0.0010121132984628706
6876.81093627124,0.034561846166570404,0.0010136822427775484
6899.8000881904845,0.030994041484556888,0.001007676908627307
6922.866092754194,0.03385379552584968,0.0010069813935224654
6946.0092068804615,0.030730314998519633,0.0009971079973873707
6969.229688346255,0.028103380610695984,0.001004035217332805
6992.52779579028,0.02924319363737708,0.0010440786313927267
7015.903788715879,0.028818057433603435,0.0010407238638742364
7039.357927493908,0.02968491576391169,0.0010310021561058082
7062.890473365647,0.027900725313864647,0.001015001072362499
7086.501688445705,0.026534301072929513,0.001016574382892092
7110.191835724931,0.028170001786566,0.001001628420913424
7133.961179073358,0.029259783579636853,0.000987070237735591
7157.809983243131,0.032468671183391695,0.0009860176917933262
7181.738513871466,0.035486217932848674,0.0009874515995694077
7205.747037483605,0.0342429810571941,0.0009955008528253235
7229.835821495773,0.03606759141755486,0.0010006564562381533
7254.005134218174,0.0366183654213678,0.001016247442150874
7278.255244857964,0.03849321489479402,0.0010159194347588406
7302.586423522268,0.037155287350187416,0.0010138100545866895
7326.998941221176,0.033742451208413515,0.0013452223603567742
7351.493069870756,0.03512916616751449,0.0014664257802440978
7376.069082296098,0.039389388039432455,0.001255124328353384
7400.727252234339,0.04026412338358201,0.001087670758652453
7425.467854337722,0.044632195215078996,0.001069086653839315
7450.291164176657,0.04850377706516765,0.001105660572190979
7475.197458242774,0.043303229953251546,0.0010868005787842588
7500.187013952019,0.03503144820385179,0.0010578019041239735
7525.260109647734,0.03546602962248151,0.001052829317703046
7550.4170246037675,0.03271970497918687,0.0010305510441541
7575.658039027581,0.032780140418313446,0.0010591463914627398
7600.9834340633615,0.037451797559422545,0.0010664649343765352
7626.393491795165,0.037645086317853516,0.0010808222698544963
7651.888495250046,0.043915431737640315,0.001107251749727867
7677.468728401224,0.04705811454940554,0.0011082055253759653
7703.134476171246,0.05015286147818701,0.0011318896538543028
7728.886024435141,0.049309043088392124,0.001120322942650659
7754.723660023623,0.049392766085451956,0.0010808756521413874
7780.6476707262755,0.04746228712100193,0.0010609800968937537
7806.658345294771,0.0473127143241662,0.0010476190851655134
7832.755973446074,0.04654860680911209,0.001041582595282001
7858.940845865665,0.040842152273743174,0.0010259282709524447
7885.213254210794,0.0377884106927326,0.00101269419831299
7911.573491113709,0.032342851559732946,0.000977929140198679
7938.021850184939,0.02674597978233796,0.0009433602167455916
7964.558626016547,0.026566138231746764,0.0009383102593519583
7991.184114185413,0.022678322001478412,0.0010289329337220972
8017.898611256533,0.023739439820951155,0.0010026607046516706
8044.702414786312,0.02272420062289724,0.001039056587929339
8071.595823325894,0.025305282345219195,0.001032503018063742
8098.57913642448,0.024164312594898436,0.0010223225594789757
8125.652654632648,0.022405595602413994,0.0010359196688364113
8152.81667950573,0.01792610109745503,0.0009979007453036833
8180.07151360715,0.009970270845448218,0.0009034041243450578
8207.417460511802,0.008666187328779473,0.0008487580539559797
8234.854824809423,0.0060135982534260885,0.0008079289971628763
8262.383912108004,0.006728516886021788,0.0008095293159481533
8290.005029037178,0.0057837272948101145,0.00080408564041475
8317.718483251632,0.007098173110626191,0.0009393816734696261
8345.524583434553,0.0075530291697262116,0.0010147305988415694
8373.42363930105,0.010801369407731291,0.0009499741299137975
8401.415961601604,0.011654943004304122,0.0008408537130642278
8429.501862125539,0.013650685109561734,0.0008712024422068188
8457.681653704487,0.017118389534395984,0.001075502362893746
8485.955650215876,0.030115414908057195,0.0010462730905390902
8514.324166586423,0.03833068637244563,0.0012025428135716298
8542.787518795645,0.03947274053193954,0.0011452018442146246
8571.346023945849,0.037420956205696514,0.0011736270959648082
8600.000000000004,0.04361698322972035,0.0012054072644643698
