wave,flux,sigma
3821.981396496276,0.029583543840583044,0.01745311011669093
3834.758265276125,0.060020722478587966,0.017449746410653853
3847.577847078064,0.07246474395238992,0.017569054087667287
3860.4402846915605,0.01700972852673046,0.017706381796548112
3873.3457213834213,0.03775258074667393,0.01779395765479439
3886.294300899397,0.05878399261248975,0.017592282797044077
3899.2861674657775,0.09730643579907725,0.016937638394716105
3912.3214657910025,0.07342992858810338,0.01651101720176733
3925.4003410672735,0.08038053380484052,0.016016064782557838
3938.5229389721653,0.06656690043854456,0.01608030640409102
3951.689405670252,0.08452340998651357,0.01577269559475007
3964.8998878147377,0.10170440286519015,0.015472529598455123
3978.154532549086,0.08432438905966302,0.015427334186938675
3991.453487508664,0.08742748205987978,0.014908751821999338
4004.796900822377,0.06844473013033395,0.014809225587058623
4018.18492111433,0.10048742370571206,0.014266086771131097
4031.617697505474,0.0797939229287333,0.013688476294774078
4045.0953796152735,0.0821389853859557,0.013684398572449711
4058.618117563371,0.06212159711882483,0.014249905207972724
4072.1860619712556,0.08223409372795845,0.014422459901003172
4085.799363963945,0.0675182127786689,0.014296506935957841
4099.458175171663,0.06416761708294952,0.013914395402043027
4113.162647731542,0.045528554737331486,0.013637518580722704
4126.912934289301,0.0711623968942305,0.013831086101919226
4140.709188000954,0.058868991929044816,0.014016543315061804
4154.551562534517,0.047288373252741586,0.014077486668359231
4168.440212071713,0.05969901745785716,0.013958761303168237
4182.3752913097,0.05100083601067296,0.013968780562402165
4196.356955462785,0.07104441263356501,0.014065214420319036
4210.385360264156,0.07740104704998038,0.014136920122780904
4224.460661967617,0.07421966286494561,0.01393189227430629
4238.583017349324,0.05215054856222606,0.01347715132509006
4252.752583709542,0.06177252134185232,0.013193050191795008
4266.969518874386,0.09561219657394762,0.013216231577947362
4281.233981197582,0.08230573074764427,0.013083239752795368
4295.5461295622345,0.08619640983022611,0.012946807775493225
4309.906123382591,0.07736949355818751,0.012888768575448578
4324.314122605823,0.059773680689480434,0.01292672635855217
4338.770287713807,0.07015584694482713,0.012693174745065514
4353.274779724901,0.0542958740462444,0.012325129520054478
4367.827760195754,0.052472392941985406,0.012197647762195368
4382.429391223097,0.061190000290113435,0.012092899550501657
4397.079835445547,0.012395223473515488,0.011805673959751602
4411.779256045427,0.04470360385384377,0.011769702918115113
4426.527816750571,0.028459442720164818,0.01184908311335975
4441.32568183616,0.0311227951836938,0.011665123198458395
4456.17301612654,0.04908181275543044,0.011693629961468534
4471.06998499707,0.04937004855666343,0.011677927945221264
4486.01675437596,0.06621768901808645,0.011712265967169516
4501.013490746111,0.06943122464018242,0.011641969681353167
4516.060361146975,0.06588832724801272,0.011558439499629574
4531.157533176423,0.08107147024667356,0.011477084914247584
4546.3051749926035,0.10424983044449723,0.011172704575681064
4561.503455315809,0.11343907284735077,0.011226343605835853
4576.752543430374,0.13403295136437596,0.011363763999613733
4592.052609186547,0.11842376716407449,0.011389659179597715
4607.403823002376,0.10685217267181098,0.011471826450272902
4622.8063558656295,0.14346736678865202,0.01156216741364657
4638.260379335682,0.13677603815786477,0.011774910742418723
4653.766065545426,0.13198502500974368,0.012018467696201142
4669.323587203196,0.1000349584940467,0.01208740037920687
4684.933117594696,0.049925403636405914,0.012098255801040727
4700.594830584916,0.07534651912027295,0.012660287882197432
4716.308900620076,0.07526453838206139,0.01356116626157399
4732.075502729573,0.056065842017283096,0.0145517650394705
4747.894812527928,0.07165973365292952,0.015321552804433168
4763.767006216733,0.010250543452977358,0.01563731543483035
4779.692260586626,0.044373674620181165,0.014276932642832144
4795.67075301926,0.04637699023069261,0.013649820575741595
4811.702661489265,0.08568428869096364,0.013417281205036671
4827.7881645662455,0.08887595956718781,0.021279444523144685
4843.927441416762,0.08465522368131467,0.022300042548402926
4860.120671806329,0.020821191287582315,0.018677570639610154
4876.368036101411,0.1092147663441438,0.015524619757422345
4892.669715271444,0.07206780681402375,0.013645476618872774
4909.025890890844,0.06307184121042286,0.012934295095889623
4925.436745141022,0.06764446173848684,0.012787700656573926
4941.902460812428,0.1242879190984188,0.01255605179844532
4958.423221306581,0.12583433840008734,0.011991032099042174
4974.999210638101,0.08316040614081188,0.011402502928787563
4991.630613436779,0.06082986764624334,0.010719471436836145
5008.317614949616,0.06846690869775232,0.009925930605149914
5025.060401042893,0.050846832642237015,0.009450035645568495
5041.8591582042445,0.04197446862545076,0.008945319226589867
5058.71407354473,0.04131561729985258,0.008486614255211123
5075.625334800925,0.048949809745994416,0.008250824102455274
5092.593130337,0.05121755462856915,0.008020452670667397
5109.61764914683,0.037762244614127236,0.007694217580232578
5126.699080856102,0.04350169843880751,0.007442824796968684
5143.837615724411,0.04454620665814102,0.00725707842332227
5161.033444647393,0.05828928316508183,0.007194511218106281
5178.286759158847,0.055102271103389805,0.007131533990444453
5195.59775143287,0.07997593402097736,0.0069255443092508
5212.966614285993,0.06092617179425418,0.00759320294468107
5230.393541179339,0.08127245626870588,0.007453561425922387
5247.878726220767,0.07541377602273386,0.0067330722616721055
5265.4223641670305,0.11161771749789952,0.006514773726948777
5283.024650425963,0.10595696966569083,0.00649474245238854
5300.685781058646,0.11757305195378312,0.006384311858445265
5318.405952781588,0.10867116842402272,0.006162598697927734
5336.185362968923,0.09363161296491312,0.005949899913131084
5354.024209654601,0.09847786636120291,0.005821304083527149
5371.922691534604,0.10333552797472051,0.005711575655347346
5389.88100796915,0.11318314488453601,0.0056229890810970285
5407.899358984922,0.11936794781652726,0.005575016508628023
5425.977945277293,0.13971352196329254,0.0055162662935544175
5444.116968212549,0.1342006273885889,0.005459506395672518
5462.316629830153,0.14589593701550618,0.005470681608996084
5480.577132844979,0.14050182750374662,0.005510185474657445
5498.89868064958,0.15367379800127973,0.005504263964184842
5517.28147731645,0.15129806276021368,0.005514174331051851
5535.725727600293,0.15730643027274804,0.005382334414715429
5554.23163694031,0.16440360009283783,0.005195780218089245
5572.79941146248,0.13703465548097496,0.00510426934789477
5591.429257981867,0.13679180373659358,0.004899434948725367
5610.121384004915,0.11537039779100183,0.004724290080224798
5628.875997731756,0.10318235631529762,0.004582382744852704
5647.69330805854,0.0904774322538888,0.004432882985492258
5666.573524579752,0.0837150483814484,0.004334792611041941
5685.516857590555,0.07968292894194919,0.0042140653107626555
5704.523518089128,0.06666986105787666,0.004108098775362287
5723.593717779009,0.06993924765066131,0.004054307415013128
5742.727669071467,0.0839383810048519,0.004009886336128756
5761.925585087854,0.08622266886179239,0.00400065461090498
5781.187679661996,0.09409666910376033,0.003980712997028302
5800.5141673425605,0.10763502606684458,0.003993722366740429
5819.905263395445,0.10481794225261375,0.003999691591391266
5839.361183806187,0.12209477773493899,0.004061546688635484
5858.882145282354,0.1323533323883245,0.004063573296176024
5878.468365255977,0.12178999827908414,0.004055564572336153
5898.12006188596,0.11691240270572352,0.004495956381980703
5917.837454060502,0.1072739398552158,0.004295660438542651
5937.620761399551,0.09940597649166809,0.0036762031515555262
5957.470204257241,0.08396340253869987,0.0036851240967975857
5977.386003724353,0.07195288208815907,0.0035161894161068203
5997.368381630775,0.06302600980372591,0.003250528762120531
6017.417560547961,0.06793137773655683,0.003219687858585018
6037.533763791432,0.06364151028196227,0.0032322723329620746
6057.717215423248,0.06459985707183127,0.003252768048381717
6077.968140254503,0.0645248019574004,0.0032434207478522813
6098.286763847838,0.05971031435747051,0.0031656730787162947
6118.673312519953,0.05564241334595689,0.003084313132543723
6139.128013344114,0.052337655513753245,0.003009202836062026
6159.651094152697,0.03854979602944257,0.0029212957649356135
6180.242783539723,0.049183604762112615,0.002897882605104872
6200.903310863401,0.059512258737171635,0.002883328093569838
6221.632906248681,0.07409094303294517,0.0028939172936963626
6242.431800589825,0.06200550787129705,0.0028438551285462745
6263.300225552964,0.06911436531598929,0.0027833171036842634
6284.238413578695,0.06348428033292476,0.002761407424181463
6305.246597884667,0.06770242900094395,0.002754260987917771
6326.325012468166,0.07221039908204097,0.0027299425652555363
6347.4738921087355,0.08039621614880028,0.0027429249015155695
6368.693472370778,0.08804474048111027,0.0027715648363763326
6389.9839896061985,0.1085006081951819,0.0029390589812990594
6411.345680957023,0.11868356635349005,0.00307628433003593
6432.7787843580345,0.12026193508559985,0.0031789583610272497
6454.283538539437,0.1296399203379739,0.0031377384281753374
6475.860183029508,0.11602044581563675,0.002998455632720708
6497.508958157264,0.11843337666803021,0.0029453252780593854
6519.230105055148,0.12853837817600294,0.002928033223986343
6541.023865661702,0.12924106497087198,0.002827361158688363
6562.890482724266,0.11554043192852449,0.002723623725223219
6584.830199801685,0.11235138558861871,0.002661211721229151
6606.843261267024,0.102441068500632,0.0026117849573268313
6628.929912310285,0.09731667709251113,0.0025576232080401075
6651.0903989411345,0.08565811282357096,0.0024827882106514872
6673.324967991654,0.07044930875517726,0.002402229926452382
6695.633867119077,0.06669219283622435,0.0023582586616992147
6718.017344808559,0.0626732509330421,0.002338291842755045
6740.475650375945,0.06106117953909514,0.0023099517031080637
6763.009033970533,0.05501059146342219,0.0024054093414013628
6785.617746577873,0.05263461665267576,0.002703871068935458
6808.302040022556,0.045390873914258056,0.002712953932050427
6831.062166971027,0.05110313729147964,0.00267218875786028
6853.898380934393,0.04517404820229917,0.0025752628542098097
6876.81093627124,0.049807199875581395,0.002629148135111005
6899.8000881904845,0.04576294147505924,0.0025240258351195977
6922.866092754194,0.052345372878181216,0.002423130152542221
6946.0092068804615,0.05362337529930873,0.0023004352187550076
6969.229688346255,0.04539331190948932,0.0022122238993538177
6992.52779579028,0.05121391513009639,0.002310410688533923
7015.903788715879,0.041340090300388696,0.0022624242184503592
7039.357927493908,0.045689593116855914,0.002258870868582867
7062.890473365647,0.04416141015737886,0.0022613241060595326
7086.501688445705,0.04291794029908285,0.002226185515186286
7110.191835724931,0.045137518351082845,0.002938285699340175
7133.961179073358,0.04195195323541271,0.0033135296352588724
7157.809983243131,0.04673140288835985,0.0027363832554062524
7181.738513871466,0.051784203390677915,0.0023299109361519287
7205.747037483605,0.048590971374915554,0.0022854777956343142
7229.835821495773,0.049369497667118754,0.002644384805843853
7254.005134218174,0.05612245251073464,0.0026305299251742045
7278.255244857964,0.04960738094038572,0.0026120295205173433
7302.586423522268,0.05434081224954713,0.0025933742203928622
7326.998941221176,0.06068671985569374,0.002616204978690429
7351.493069870756,0.05879596322864771,0.0027893047926809303
7376.069082296098,0.06601944049034464,0.002931425479124727
7400.727252234339,0.06673922235033106,0.002809511994988783
7425.467854337722,0.07000881206805669,0.002783725534398926
7450.291164176657,0.058691658569418034,0.002555436849003578
7475.197458242774,0.05185898656343363,0.002723715900561444
7500.187013952019,0.05494549292236604,0.002596040750752167
7525.260109647734,0.047672800324261536,0.002425188034626588
7550.4170246037675,0.05352377137513767,0.002236579229231264
7575.658039027581,0.05498829320563152,0.002170075256684163
7600.9834340633615,0.05975131237254861,0.002145280421581737
7626.393491795165,0.06266875715206409,0.0021184815607634437
7651.888495250046,0.058865533034600626,0.0021151988350155203
7677.468728401224,0.06644148706866534,0.0021370266526697
7703.134476171246,0.06402613215662359,0.0021032373732827996
7728.886024435141,0.060765375374547584,0.002096035194646101
7754.723660023623,0.0611617653319527,0.0027620971466704586
7780.6476707262755,0.055958358726224636,0.00283261411065873
7806.658345294771,0.0509877150440021,0.0027892799782011854
7832.755973446074,0.05430461225908856,0.002939620395402332
7858.940845865665,0.05581610808668438,0.0027013639360700596
7885.213254210794,0.047047215487946534,0.0030211319430971974
7911.573491113709,0.043287057358783854,0.0028684722832656596
7938.021850184939,0.04241950975767465,0.0025673572889114756
7964.558626016547,0.037863175550546,0.002307323181515499
7991.184114185413,0.03269156717029745,0.002104328660309699
8017.898611256533,0.03773358503184873,0.0020306734389930084
8044.702414786312,0.034174064584367336,0.0019410841308018418
8071.595823325894,0.03279583608794567,0.0022409275748697124
8098.57913642448,0.03295585149334394,0.0024918948667840965
8125.652654632648,0.027775795303440556,0.0023033062693585656
8152.81667950573,0.01824901811721468,0.0018731210795787754
8180.07151360715,0.01009493779950624,0.0017656074056726686
8207.417460511802,0.007441983884588427,0.003038955674532624
8234.854824809423,0.007952019512578573,0.0027849907074328772
8262.383912108004,0.0065506222307545985,0.0030427508950568983
8290.005029037178,0.015956806934460124,0.003036749244000507
8317.718483251632,0.008048550805822903,0.0028313655500186137
8345.524583434553,0.013162279360255477,0.003194119583252929
8373.42363930105,0.013422256125497843,0.0030438636370082642
8401.415961601604,0.016468951117792365,0.002721012560923901
8429.501862125539,0.024924679766001368,0.002575443758874226
8457.681653704487,0.035207547625631566,0.002315653424832901
8485.955650215876,0.04345543107172342,0.0023025212326349825
8514.324166586423,0.048526692274903714,0.002212767284440279
8542.787518795645,0.0563106969384616,0.002202699494236306
8571.346023945849,0.053496673143107146,0.002213678579421123
8600.000000000004,0.048731072641640914,0.0021575016809513687
