wave,flux,sigma
3912.3214657910025,0.26156562956759316,0.0003835040734314597
3925.4003410672735,0.26048698217534505,0.00037816232584348796
3938.5229389721653,0.252010326937802,0.00037897609757135236
3951.689405670252,0.25758595172307214,0.0003759229904812442
3964.8998878147377,0.2368103464199136,0.0003689800392914146
3978.154532549086,0.23320896239442704,0.0003710917719545881
3991.453487508664,0.23660154800220434,0.0003687604600385373
4004.796900822377,0.24097868657044225,0.00036191735619861516
4018.18492111433,0.24471707331923567,0.0003568806428252111
4031.617697505474,0.24956229366972996,0.00034945868669419996
4045.0953796152735,0.2535335345796346,0.0003463839136463817
4058.618117563371,0.2551976860443188,0.00035211531511732813
4072.1860619712556,0.25352730842422233,0.0003574571678736469
4085.799363963945,0.2494258703613293,0.0003538893065200607
4099.458175171663,0.23782246763305664,0.0003435510378011498
4113.162647731542,0.22971729590836457,0.00033013365690820533
4126.912934289301,0.21961394968192105,0.0003191839072782768
4140.709188000954,0.21281076961722,0.00031158512284982853
4154.551562534517,0.20711894623720745,0.0003063793788314726
4168.440212071713,0.19784106892923697,0.00029921440449108186
4182.3752913097,0.18328332300286165,0.0002898695514422818
4196.356955462785,0.17244870481596378,0.0002803810747198983
4210.385360264156,0.1634900749540784,0.0002718889494919201
4224.460661967617,0.15620577541940903,0.00026318716020645836
4238.583017349324,0.14837532889579816,0.00025403425361372875
4252.752583709542,0.14022680723097214,0.0002452904464812409
4266.969518874386,0.1368003055152286,0.00023930616875381385
4281.233981197582,0.13845335933900774,0.00023778961255561167
4295.5461295622345,0.1422330404493123,0.00023936803115086515
4309.906123382591,0.14586945542326513,0.00024457753125306845
4324.314122605823,0.15352340748824345,0.00025154214071595804
4338.770287713807,0.16209380755269792,0.0002553505094358791
4353.274779724901,0.17101021614046674,0.00025703332283075463
4367.827760195754,0.16808620405782143,0.0002567439042366172
4382.429391223097,0.15469727996844185,0.00024878387818328193
4397.079835445547,0.14350662360233693,0.00023771535995306196
4411.779256045427,0.1418976104035144,0.00023576172257149173
4426.527816750571,0.14754177607892147,0.0002400546191198149
4441.32568183616,0.1598138351383115,0.0002442905045417433
4456.17301612654,0.16778905710228778,0.00025121711783908764
4471.06998499707,0.1721148591440294,0.0002531367211778579
4486.01675437596,0.17512931396721657,0.00025465442312515003
4501.013490746111,0.17428298454268837,0.0002535914222598436
4516.060361146975,0.1717349766324634,0.000250609896219087
4531.157533176423,0.1707571119312727,0.00024967865341956187
4546.3051749926035,0.17137293101864015,0.00024715719453034384
4561.503455315809,0.17022507376251217,0.0002476908270682623
4576.752543430374,0.17108477859015697,0.00024598487872471754
4592.052609186547,0.1712083679777876,0.0002447693285141689
4607.403823002376,0.16735400077573226,0.0002424541939840618
4622.8063558656295,0.15547525546885388,0.0002331224499891201
4638.260379335682,0.14663561108011824,0.00022491142158826847
4653.766065545426,0.14095227275353334,0.00022342928173452344
4669.323587203196,0.14056986945583966,0.00022273675180145634
4684.933117594696,0.14110152948802387,0.0002196166590779647
4700.594830584916,0.1397994727957012,0.0002164328694117079
4716.308900620076,0.13707377559934317,0.00021392861630727976
4732.075502729573,0.13485421912351345,0.00021303812509569116
4747.894812527928,0.13643204639738327,0.0002146257846478232
4763.767006216733,0.13935945187501222,0.0002173772523411527
4779.692260586626,0.14127244759138965,0.00021882065970415396
4795.67075301926,0.13739979335698327,0.00021592898583700087
4811.702661489265,0.12727750540757532,0.0002090527296347647
4827.7881645662455,0.11799923832887457,0.00020157152300075243
4843.927441416762,0.11236757927657563,0.00019638385286011126
4860.120671806329,0.11028432176327352,0.00019369591782701664
4876.368036101411,0.10788285496016531,0.00019214609425090835
4892.669715271444,0.10559817409153283,0.00019238084316361764
4909.025890890844,0.10635513771166899,0.00019627437218497798
4925.436745141022,0.10597940292520304,0.00020160405788476445
4941.902460812428,0.10436240743270031,0.00020460269971242056
4958.423221306581,0.10288704435060066,0.00020955763592154882
4974.999210638101,0.10570357905381551,0.00022260904270536775
4991.630613436779,0.1082677282802228,0.00023738999171426592
5008.317614949616,0.11180305362790327,0.00025042766097886925
5025.060401042893,0.11461283073292838,0.000265680688897401
5041.8591582042445,0.11781617512368289,0.0002743036987557657
5058.71407354473,0.12254064129897746,0.00027705292371546655
5075.625334800925,0.12803451886807454,0.0002782353415461067
5092.593130337,0.1291460060151403,0.0002551608652747109
5109.61764914683,0.12834961749761986,0.00023700603019921994
5126.699080856102,0.12769874692500327,0.00023903394097732393
5143.837615724411,0.1301192522561841,0.00030766488622656634
5161.033444647393,0.13226497447701105,0.00033210543525697767
5178.286759158847,0.13232894406425333,0.0002977769467158054
5195.59775143287,0.12929115230992783,0.00027294614719852733
5212.966614285993,0.11967536176363544,0.00026207989648660936
5230.393541179339,0.11003096459223916,0.00024991310903901945
5247.878726220767,0.10380280175340276,0.00023437494317435855
5265.4223641670305,0.10200190684105773,0.0002229722112328517
5283.024650425963,0.10039431284032505,0.0002147982542490888
5300.685781058646,0.1006751271028887,0.00020823025361333859
5318.405952781588,0.10474032121686208,0.00020128278532031136
5336.185362968923,0.10486636340021988,0.00019364429143017443
5354.024209654601,0.10547244894151085,0.00018711836955165317
5371.922691534604,0.10536307163956055,0.00018128506061212412
5389.88100796915,0.10248029277148585,0.0001743279302634027
5407.899358984922,0.09721281522012792,0.00016618663724252193
5425.977945277293,0.09170222925100747,0.00015912012268857212
5444.116968212549,0.09199997708613748,0.00015604607488380512
5462.316629830153,0.09593140515188277,0.00015646650127788703
5480.577132844979,0.09951343774761168,0.0001577055443095778
5498.89868064958,0.1014263131836151,0.0001557183624870803
5517.28147731645,0.09815545591902852,0.00014987524522722898
5535.725727600293,0.09509817876869073,0.0001450106886408927
5554.23163694031,0.0963427702561134,0.00014612821361119726
5572.79941146248,0.10031257958785096,0.00014651184146838525
5591.429257981867,0.10134834360516543,0.00014310182197897476
5610.121384004915,0.10211526852945797,0.00014082711517797393
5628.875997731756,0.10227566204022688,0.00013944423164843336
5647.69330805854,0.10346631600065684,0.00013657135287443726
5666.573524579752,0.10202583497228701,0.0001343797921172095
5685.516857590555,0.1001203791623553,0.0001310254488022432
5704.523518089128,0.09842444265768073,0.00012794034630848276
5723.593717779009,0.09664177579719992,0.00012500785891537383
5742.727669071467,0.09464114504419738,0.00012185088548017376
5761.925585087854,0.0943062504609313,0.00012071181367968699
5781.187679661996,0.0940405184346619,0.00011891852989408677
5800.5141673425605,0.09404656652022594,0.00011737070923479012
5819.905263395445,0.09442046789509365,0.00011762062661397477
5839.361183806187,0.09565498118228476,0.00011655878219189988
5858.882145282354,0.09632918393915738,0.00011488205808929156
5878.468365255977,0.09537787205498038,0.00011243693450624766
5898.12006188596,0.08886584318111315,0.00011170777118211606
5917.837454060502,0.09566261233035458,0.00011235124855716547
5937.620761399551,0.09389582326373169,0.0001106306342194323
5957.470204257241,0.09163716217808222,0.0001076079587849142
5977.386003724353,0.08967537446839413,0.00010500372439443305
5997.368381630775,0.08795233509627652,0.0001026690079519439
6017.417560547961,0.08499715372618791,0.00010006697936599982
6037.533763791432,0.08080044551593545,9.703889983572823e-05
6057.717215423248,0.07560586272780323,9.375844904559969e-05
6077.968140254503,0.06924511662295751,8.903930606990468e-05
6098.286763847838,0.06095929179610915,8.29782272482393e-05
6118.673312519953,0.056361897530768895,7.891612779321243e-05
6139.128013344114,0.057385466468038666,7.88355830080388e-05
6159.651094152697,0.06250694402775075,8.183965860277837e-05
6180.242783539723,0.0673292215626669,8.375031053969421e-05
6200.903310863401,0.07074250856295168,8.431695610628953e-05
6221.632906248681,0.07590025332603928,8.671438055436723e-05
6242.431800589825,0.08029820278522076,8.798958337538751e-05
6263.300225552964,0.08298440440351829,8.857328547713417e-05
6284.238413578695,0.08313879201745883,8.861661829922155e-05
6305.246597884667,0.08338838439729038,8.743317403696956e-05
6326.325012468166,0.08262788714456874,8.597145052233663e-05
6347.4738921087355,0.082037804046915,8.539740744746346e-05
6368.693472370778,0.08147764720172058,8.46861854174959e-05
6389.9839896061985,0.08001852143792752,8.267526793938273e-05
6411.345680957023,0.07854914858940795,8.219645775972678e-05
6432.7787843580345,0.07720317298541565,8.117618877794786e-05
6454.283538539437,0.07549432591026829,7.90027857544349e-05
6475.860183029508,0.07398034406755824,7.747790262582881e-05
6497.508958157264,0.07260676125147346,7.672922131880466e-05
6519.230105055148,0.07255076112647355,7.653260007971727e-05
6541.023865661702,0.07192244569302284,7.607503361937713e-05
6562.890482724266,0.07079565830044836,7.491557119063067e-05
6584.830199801685,0.0699064387796913,7.357503472350628e-05
6606.843261267024,0.06849532627829974,7.243132011897336e-05
6628.929912310285,0.0678384201557056,7.175431999313521e-05
6651.0903989411345,0.06717982330305966,7.101455728120516e-05
6673.324967991654,0.06648803150583452,6.97235970739233e-05
6695.633867119077,0.06527221828884062,6.823343960067111e-05
6718.017344808559,0.06412622172099522,6.705927363047233e-05
6740.475650375945,0.06328038055083017,6.642390193221287e-05
6763.009033970533,0.06215883356732224,6.602295491892544e-05
6785.617746577873,0.0612138368140374,6.499594638879101e-05
6808.302040022556,0.060340676319517325,6.407571750893818e-05
6831.062166971027,0.05923584468617553,6.361696640750008e-05
6853.898380934393,0.05770705631940812,6.455695398439296e-05
6876.81093627124,0.05723479846207266,6.517970113255033e-05
6899.8000881904845,0.05657953621690055,6.292982373653448e-05
6922.866092754194,0.05604013245567896,6.092603057915891e-05
6946.0092068804615,0.05525693165764261,6.0018148096873435e-05
6969.229688346255,0.054585270505677116,5.9072886754323724e-05
6992.52779579028,0.05430182796408105,5.9039368388259955e-05
7015.903788715879,0.0539039132837755,5.8638780593162465e-05
7039.357927493908,0.053569428831971175,5.765734501825301e-05
7062.890473365647,0.05322663858112029,5.7370106232566405e-05
7086.501688445705,0.053180787307713515,5.75988933430912e-05
7110.191835724931,0.0531646048909645,5.7715620044759615e-05
7133.961179073358,0.0528396434303487,5.7244236275603266e-05
7157.809983243131,0.052401126398559844,5.688382522693867e-05
7181.738513871466,0.051578964508312924,5.64883873712118e-05
7205.747037483605,0.049469739938504,5.534647782074725e-05
7229.835821495773,0.04882813349873083,5.5247998102883507e-05
7254.005134218174,0.048964509119646,5.563908908094475e-05
7278.255244857964,0.048584785136305465,5.5446244443833804e-05
7302.586423522268,0.04788032316681631,5.4377867897143135e-05
7326.998941221176,0.04691683974227183,5.324671951984591e-05
7351.493069870756,0.04603214619994584,5.2638940281998035e-05
7376.069082296098,0.0457261609044516,5.27361596830916e-05
7400.727252234339,0.04558766254981349,5.2354108855800486e-05
7425.467854337722,0.04495952256788327,5.159346124833177e-05
7450.291164176657,0.04314239187697936,5.084023902557033e-05
7475.197458242774,0.04129386011833625,4.98202976173253e-05
7500.187013952019,0.040858489024298825,4.946125033766652e-05
7525.260109647734,0.04067591803815263,4.944746177977799e-05
7550.4170246037675,0.040846137836269836,4.928647059852578e-05
7575.658039027581,0.04016753951136337,5.617745551332612e-05
7600.9834340633615,0.04121217421308189,6.480892011987948e-05
7626.393491795165,0.040822803219877406,5.902007307955023e-05
7651.888495250046,0.04078063680782704,5.3313682128638584e-05
7677.468728401224,0.04034897603261206,5.017798357595718e-05
7703.134476171246,0.04078383599619438,5.001178271758398e-05
7728.886024435141,0.04117898078898833,4.994439246646503e-05
7754.723660023623,0.0410985803053642,4.987939808709856e-05
7780.6476707262755,0.040921611536148456,4.968704061992225e-05
7806.658345294771,0.039873406590995836,4.9180143579910134e-05
7832.755973446074,0.038106262778265364,4.845982366269502e-05
7858.940845865665,0.03704245926774449,4.795500993587014e-05
7885.213254210794,0.03439226279560491,4.6751011361228534e-05
7911.573491113709,0.030930129492492332,4.4751477563960205e-05
7938.021850184939,0.028941085405646168,4.2980880553420095e-05
7964.558626016547,0.0287244919733119,4.283721766398281e-05
7991.184114185413,0.028970230512032034,4.334624034991441e-05
8017.898611256533,0.02949316908719092,4.355313464363312e-05
8044.702414786312,0.02990870340110574,4.362524180240394e-05
8071.595823325894,0.03135388872277178,4.466399911786878e-05
8098.57913642448,0.032999033961474744,4.569247623409103e-05
8125.652654632648,0.03409734719270094,4.659246966058032e-05
8152.81667950573,0.03432744611880931,4.7298853320664936e-05
8180.07151360715,0.03326738878566904,4.657388996293061e-05
8207.417460511802,0.03134463081848386,4.5249576936457274e-05
8234.854824809423,0.03115445536107978,4.5330223972310446e-05
8262.383912108004,0.031449013972029524,4.588980766489215e-05
8290.005029037178,0.0313609124955731,4.5732745147932834e-05
8317.718483251632,0.030563699335184533,4.5047945882491734e-05
8345.524583434553,0.03070079867805795,4.5226411614435655e-05
8373.42363930105,0.03144718283191397,4.549860933976716e-05
8401.415961601604,0.03218731036323807,4.6217623502844984e-05
8429.501862125539,0.03256867934560083,4.625133067566187e-05
8457.681653704487,0.032611103609262365,4.614930319064051e-05
8485.955650215876,0.0325695826414,4.606583303034149e-05
8514.324166586423,0.032471545138116654,4.612645786424241e-05
8542.787518795645,0.03210679328821985,4.5817813903191085e-05
8571.346023945849,0.031530203853871654,4.513845159185756e-05
8600.000000000004,0.03148297252809544,4.53264774340883e-05
