wave,flux,sigma
3746.2092208167815,0.022883064944600878,0.008837383406322228
3758.7327835112833,0.02921554609742301,0.009198282762484685
3771.298212426627,0.029017017794613287,0.00904102708161842
3783.9056475214256,0.0025815487545827764,0.0083161932545576
3796.555229222173,0.006178658225873811,0.007959449739276623
3809.247098424805,0.030348564828358827,0.007796707307820037
3821.981396496276,-0.004915152697165893,0.007717449831644675
3834.758265276125,0.019437910495578248,0.007876453601033416
3847.577847078064,0.02759322219184095,0.00836105912561041
3860.4402846915605,0.052032524326536614,0.008453496913426214
3873.3457213834213,0.03790971931715648,0.008284905445252554
3886.294300899397,0.05484916572716094,0.007864329612316513
3899.2861674657775,0.07160896891309254,0.007930012799524645
3912.3214657910025,0.07951181537617799,0.00801319088893461
3925.4003410672735,0.07838541664438431,0.007824279590582753
3938.5229389721653,0.07269317601663979,0.00771477931679305
3951.689405670252,0.06362109809363686,0.007579801748176791
3964.8998878147377,0.07159372425004411,0.007422187036858454
3978.154532549086,0.05750249399447782,0.007406720601147699
3991.453487508664,0.05595798599024473,0.007197528285400009
4004.796900822377,0.0425062234394456,0.007198850328993069
4018.18492111433,0.047138338162184046,0.00711619801632771
4031.617697505474,0.03642566132638582,0.007005419632718001
4045.0953796152735,0.04825223099793879,0.007019877827718042
4058.618117563371,0.05788427090945208,0.007114029257913637
4072.1860619712556,0.050307309034712006,0.007009540878335614
4085.799363963945,0.0463421755471046,0.006884904086940971
4099.458175171663,0.05344009553216258,0.00684573097119197
4113.162647731542,0.03455970174165779,0.006719722242812339
4126.912934289301,0.033246610484917435,0.006693960861753322
4140.709188000954,0.03937122705855231,0.006731929772342072
4154.551562534517,0.02763784653550642,0.006674195150962457
4168.440212071713,0.03141506270494992,0.006767466148306716
4182.3752913097,0.05734432086912887,0.0069026119309616085
4196.356955462785,0.04039728227712448,0.006742886214149247
4210.385360264156,0.03814128774662369,0.00663319342898056
4224.460661967617,0.04912785592556411,0.006665968583064782
4238.583017349324,0.050950006162877384,0.006606456933063799
4252.752583709542,0.04795861851828379,0.0064891024342275
4266.969518874386,0.03343610836313339,0.00635080525978326
4281.233981197582,0.0388209005482357,0.006372723606452673
4295.5461295622345,0.04665591390311148,0.00637882917622725
4309.906123382591,0.05906323601727761,0.006437434330880163
4324.314122605823,0.058660476220556035,0.006513721301757484
4338.770287713807,0.04252000593004626,0.006343186669645685
4353.274779724901,0.037881531323264495,0.006130121311530079
4367.827760195754,0.03501344096802289,0.006050583732035157
4382.429391223097,0.03206215497697478,0.006086625481307334
4397.079835445547,0.033661947484601384,0.0059971466329196595
4411.779256045427,0.034244538011078164,0.00590296786543787
4426.527816750571,0.03395375236854207,0.006004998583746268
4441.32568183616,0.04376421279960811,0.006061506895403918
4456.17301612654,0.03000858842720084,0.0060269196899083504
4471.06998499707,0.032793385710424935,0.0060177501991439935
4486.01675437596,0.04370792560929669,0.006114815834097186
4501.013490746111,0.04114549726202946,0.006012556251853209
4516.060361146975,0.04691575769684666,0.006072154101736364
4531.157533176423,0.05366536786873763,0.006247211030314077
4546.3051749926035,0.08121181041092215,0.006375434844688361
4561.503455315809,0.0950311517964135,0.006648569233119985
4576.752543430374,0.10489975072856947,0.0066780918225942155
4592.052609186547,0.07834746014076813,0.006669998328340817
4607.403823002376,0.09385403327671708,0.006879209873319258
4622.8063558656295,0.13235642253155033,0.0071494597887452604
4638.260379335682,0.11176742486850422,0.007273563490066093
4653.766065545426,0.09992921630446425,0.007380423363207206
4669.323587203196,0.06154828954740403,0.007497370614905935
4684.933117594696,0.06076469903955431,0.007743285098020734
4700.594830584916,0.04671182698924595,0.00815477235964601
4716.308900620076,0.027360041719757165,0.008786060805983787
4732.075502729573,0.029766999753553583,0.009499382255983757
4747.894812527928,0.02468124730509239,0.009822971003716503
4763.767006216733,0.0288775712351945,0.010097871671379469
4779.692260586626,0.08952762760338887,0.009988031130493973
4795.67075301926,0.05291364584868265,0.008966350918297354
4811.702661489265,0.054963947881844624,0.008905053139941544
4827.7881645662455,0.08242019841832549,0.010063886389883954
4843.927441416762,0.04250105080007979,0.01411519232124711
4860.120671806329,0.05899594157647951,0.011460204635553748
4876.368036101411,0.055470357920603744,0.009691000038506108
4892.669715271444,0.07114767433278388,0.008920206353449743
4909.025890890844,0.10154495162232685,0.008835546140785112
4925.436745141022,0.10192384272828789,0.00879757128995402
4941.902460812428,0.09980179112029133,0.008469398322293079
4958.423221306581,0.09644656009907107,0.007871882908303861
4974.999210638101,0.08059707525348422,0.007311902054768076
4991.630613436779,0.055279819004657935,0.006799628112923794
5008.317614949616,0.05967264645201902,0.006241808518527033
5025.060401042893,0.0338475341149814,0.005843414544226593
5041.8591582042445,0.031757706767515444,0.005532024549795113
5058.71407354473,0.038701519510373844,0.00530705340836441
5075.625334800925,0.055339120517972726,0.005091454323039647
5092.593130337,0.05122997675241035,0.004994455330286805
5109.61764914683,0.07534803314956624,0.004983040451548991
5126.699080856102,0.05916722553125707,0.004817633467769941
5143.837615724411,0.04061286431765511,0.0045015489856590285
5161.033444647393,0.03607151744558153,0.004439011863617716
5178.286759158847,0.05088687107593062,0.004408256117026368
5195.59775143287,0.050833976208834494,0.004308411347573328
5212.966614285993,0.06161960941227736,0.005065113396125414
5230.393541179339,0.07595871086829292,0.006221845067288736
5247.878726220767,0.07599715291140705,0.006086356312331083
5265.4223641670305,0.08697545018323483,0.0045081124960448206
5283.024650425963,0.11660717037750658,0.004476404608007667
5300.685781058646,0.10254325167733423,0.004326324449516931
5318.405952781588,0.0897503849721725,0.004096412002406486
5336.185362968923,0.08173707673728606,0.003949840217869365
5354.024209654601,0.07736634816748025,0.0038691382723068583
5371.922691534604,0.08223890176917957,0.003808551406231971
5389.88100796915,0.09644094799764,0.0038335488366589444
5407.899358984922,0.10547846484949927,0.0038655148259360166
5425.977945277293,0.11700217192515365,0.0038467295470279886
5444.116968212549,0.12446675389272265,0.0038664181899157398
5462.316629830153,0.14121641936793883,0.0039016652352377693
5480.577132844979,0.14896351249444123,0.003956855297972551
5498.89868064958,0.1477733185045959,0.003992223212886499
5517.28147731645,0.1421754650748942,0.0040407270558422085
5535.725727600293,0.15448766338435369,0.003957491832367966
5554.23163694031,0.12991324342720156,0.003754815558973281
5572.79941146248,0.13026288602638425,0.003685561702074344
5591.429257981867,0.13436862270566538,0.0035985426585691204
5610.121384004915,0.12025893768267497,0.0034653645773583975
5628.875997731756,0.10413008959192493,0.0033316993272826793
5647.69330805854,0.10660790472823391,0.0031976024213249397
5666.573524579752,0.08874694846020782,0.003097792475740477
5685.516857590555,0.08051362577087835,0.002991151164006295
5704.523518089128,0.08251186614388822,0.0029136561326259785
5723.593717779009,0.06877690813109885,0.002860913850457212
5742.727669071467,0.0780923651856475,0.002860504345272842
5761.925585087854,0.09001903906966378,0.0028920015850601483
5781.187679661996,0.08069639250724273,0.002867446583213712
5800.5141673425605,0.08952003408440423,0.0028760734053909958
5819.905263395445,0.1043108602667393,0.002923042092615783
5839.361183806187,0.11386771550367311,0.0029727848863883625
5858.882145282354,0.11170054092995588,0.002978298359752362
5878.468365255977,0.11045631515836757,0.002914082958793012
5898.12006188596,0.10424999191045731,0.003422001799163083
5917.837454060502,0.09205906381820092,0.0034387423428453227
5937.620761399551,0.08605979147881686,0.0027103005838363075
5957.470204257241,0.06661182700680522,0.0026775955029670557
5977.386003724353,0.05790387132177394,0.0026299618557055955
5997.368381630775,0.062043781009820734,0.002371137941881992
6017.417560547961,0.05924190944596153,0.002319297597183179
6037.533763791432,0.05933953577539706,0.002295378901970989
6057.717215423248,0.05695568611502081,0.0023369922129621193
6077.968140254503,0.06539985745577881,0.0023964231412076037
6098.286763847838,0.06157115094268499,0.002378512685169469
6118.673312519953,0.05945714650966621,0.0022718958979040084
6139.128013344114,0.042540553837472184,0.002165655481328179
6159.651094152697,0.043815550528985316,0.0021654058857209055
6180.242783539723,0.053662025575485287,0.0021800720932268506
6200.903310863401,0.0664861940826355,0.0021620337660364715
6221.632906248681,0.06255493758893163,0.002141537773962332
6242.431800589825,0.0619176224122841,0.0020993109487136953
6263.300225552964,0.058033862588004276,0.002058553645067342
6284.238413578695,0.057558833749954456,0.0020564726341816978
6305.246597884667,0.06548131678760576,0.0020749593894823443
6326.325012468166,0.07428271830335526,0.002113437585750275
6347.4738921087355,0.07926197990073103,0.002169484728015845
6368.693472370778,0.09156047061634422,0.0021949690672166335
6389.9839896061985,0.09869182834978563,0.002253457937241801
6411.345680957023,0.11570829433467784,0.002396196586314176
6432.7787843580345,0.11496046686518564,0.0025034214242398
6454.283538539437,0.11933946539204753,0.002557177684706799
6475.860183029508,0.12175608255056732,0.0024772650307574727
6497.508958157264,0.12070403810762285,0.0024256615366209638
6519.230105055148,0.1232256279653286,0.002404109572238654
6541.023865661702,0.12702189872968847,0.002416479348527885
6562.890482724266,0.12184298271347062,0.002435407905579623
6584.830199801685,0.1133261594029041,0.002291457144517866
6606.843261267024,0.10861118543416298,0.002183077602687912
6628.929912310285,0.09881082319899527,0.002147497605755739
6651.0903989411345,0.08592789913768115,0.0020593549800632443
6673.324967991654,0.07539260263413869,0.001974766552912316
6695.633867119077,0.07002055475518709,0.0019472343841339175
6718.017344808559,0.06535421421195439,0.001930375782905226
6740.475650375945,0.05513422452141756,0.001877000873892325
6763.009033970533,0.059997324416247756,0.0018480350917748005
6785.617746577873,0.05140719652006455,0.0020303725986391343
6808.302040022556,0.05728193966492205,0.0021053976205567845
6831.062166971027,0.04520657970844136,0.002056016825928531
6853.898380934393,0.052381564701045,0.002007380894342402
6876.81093627124,0.05100592632450365,0.002039445179467852
6899.8000881904845,0.050276962642915396,0.0020134187402539618
6922.866092754194,0.05239264670694158,0.0019200383557914616
6946.0092068804615,0.05297319185362674,0.0018547125413367169
6969.229688346255,0.047221042472249515,0.0017857493316889791
6992.52779579028,0.04369579169482822,0.0017797676394220156
7015.903788715879,0.052623532158097966,0.0018207163236032306
7039.357927493908,0.042558243007429636,0.001759846793571015
7062.890473365647,0.05005031498310876,0.0018064212820046229
7086.501688445705,0.04162676904702324,0.0017463149581967922
7110.191835724931,0.040218930925060084,0.001910342154838137
7133.961179073358,0.04826175797022962,0.002673244468237201
7157.809983243131,0.05032324666120271,0.0025880649329243876
7181.738513871466,0.05204130140752786,0.002106017443198407
7205.747037483605,0.047439144641954936,0.0017870776238510739
7229.835821495773,0.04575949502075641,0.00195382263940465
7254.005134218174,0.04660611772118636,0.002073614625655804
7278.255244857964,0.048038967164197525,0.0020786823431958638
7302.586423522268,0.049965182458917234,0.0020371420613061702
7326.998941221176,0.05454807682825337,0.002108010591309995
7351.493069870756,0.06114487351345985,0.0021376142760636384
7376.069082296098,0.06743657531961902,0.00223852323110812
7400.727252234339,0.06117517926406676,0.0021374189593820004
7425.467854337722,0.06616262369172887,0.0022261645688898385
7450.291164176657,0.06133326607814151,0.002078892247850738
7475.197458242774,0.04902822040270378,0.0020541079252991918
7500.187013952019,0.04880070917938648,0.0020581205813132745
7525.260109647734,0.050434576828886336,0.0019751133258420176
7550.4170246037675,0.04905908603196972,0.0019044465822685515
7575.658039027581,0.057197908615629525,0.0018781934341754673
7600.9834340633615,0.062370594085110254,0.0018762659783171738
7626.393491795165,0.06231103358936692,0.0018607597184158112
7651.888495250046,0.062901833380551,0.0018874763174701456
7677.468728401224,0.06661955051413049,0.0019101287986302497
7703.134476171246,0.06780390221940347,0.0019001958312677286
7728.886024435141,0.06716446652721343,0.0018970795970288843
7754.723660023623,0.07052844187605635,0.0020226763166209002
7780.6476707262755,0.06310252069827418,0.0023076035590705625
7806.658345294771,0.06143049559195185,0.00210963910398715
7832.755973446074,0.05227897489971159,0.0023658474465471304
7858.940845865665,0.058980301902486654,0.002156632256250381
7885.213254210794,0.04840500986474372,0.002284768766391915
7911.573491113709,0.04089426788447752,0.0022594874971152393
7938.021850184939,0.048227299809239454,0.00210470752567736
7964.558626016547,0.038427503250946876,0.0019563692666088525
7991.184114185413,0.035426367871236604,0.0018152714634556916
8017.898611256533,0.04146856461300745,0.0017444633157330267
8044.702414786312,0.03562287206854342,0.0016797944178215329
8071.595823325894,0.032658482245129156,0.0018357452376150012
8098.57913642448,0.03212636735292519,0.0023222188519265593
8125.652654632648,0.03399952478937452,0.0023929880224335797
8152.81667950573,0.030860214437339283,0.0020018675928255036
8180.07151360715,0.02523579203777431,0.0016171432405999336
8207.417460511802,0.009385624259442324,0.00183503201964626
8234.854824809423,0.01563805436474962,0.0023276271828556344
8262.383912108004,0.012526783730249721,0.001978802190436653
8290.005029037178,0.010620912732231643,0.0023701829702418077
8317.718483251632,0.02715376063290492,0.0021242018839343836
8345.524583434553,0.021110607895300684,0.0023210686586250277
8373.42363930105,0.02012232521241037,0.00230037233005641
8401.415961601604,0.029152512994711423,0.0021489521808205785
8429.501862125539,0.025449352217517894,0.0020847964069065942
8457.681653704487,0.03789766726492694,0.0020429162015268257
8485.955650215876,0.050873980264266455,0.0020190335364406405
8514.324166586423,0.05744255152635942,0.0020233389742128917
8542.787518795645,0.060392727849742325,0.002028902293120844
8571.346023945849,0.06205896564561132,0.0020023522124867185
8600.000000000004,0.05464340133840141,0.0020546119949725536
