wave,flux,sigma
5462.316629830153,0.09535573031470024,0.0015276646954204558
5480.577132844979,0.10060039727065392,0.0015279444345062362
5498.89868064958,0.10859814107354036,0.0015282944000731117
5517.28147731645,0.11920759685144347,0.0015108950529953515
5535.725727600293,0.12101574555402352,0.0014906311073520726
5554.23163694031,0.12247815306915705,0.0014814136627108814
5572.79941146248,0.12323067512638856,0.0014549823123828846
5591.429257981867,0.11470294701525544,0.0013998925587070034
5610.121384004915,0.10797074654440661,0.00135113907507297
5628.875997731756,0.09959839087359311,0.0013028371864277852
5647.69330805854,0.08733829643251165,0.001251191616872179
5666.573524579752,0.08169790544097356,0.0012143544676063548
5685.516857590555,0.07223879865560215,0.0011758859922098403
5704.523518089128,0.0699149772733832,0.0011680603762512832
5723.593717779009,0.07164207065810725,0.0013221229553127063
5742.727669071467,0.07053607431924654,0.0013218512114587515
5761.925585087854,0.07397407836798127,0.001179907029248522
5781.187679661996,0.07891811578470367,0.0011546094553585003
5800.5141673425605,0.0860689306090926,0.0011586418976078457
5819.905263395445,0.08848424501118277,0.0011551973621055365
5839.361183806187,0.09035202552921859,0.001127552071806316
5858.882145282354,0.08909466296784728,0.0010934573001744798
5878.468365255977,0.0897902252890716,0.0010622204383449604
5898.12006188596,0.07725750284600068,0.0010355222251191122
5917.837454060502,0.07440608566849641,0.0009993545369257556
5937.620761399551,0.06710799857117439,0.0009588734985400098
5957.470204257241,0.0634065392330587,0.0009286318936960135
5977.386003724353,0.06056643057572393,0.000902089427492088
5997.368381630775,0.05257569878614017,0.0008740115249303756
6017.417560547961,0.04779553918641857,0.0008426974412023876
6037.533763791432,0.04636342952814045,0.0008250458325053254
6057.717215423248,0.04468170149060852,0.0008411105793960251
6077.968140254503,0.04528772583783232,0.0008468584278106678
6098.286763847838,0.04193295257954262,0.0008188099239262322
6118.673312519953,0.03714785985328464,0.0011598460238035992
6139.128013344114,0.044486248001878274,0.0012032378286051428
6159.651094152697,0.049000264944986834,0.0008505507228295248
6180.242783539723,0.05138677989272901,0.0009308072373779752
6200.903310863401,0.05426778915108157,0.0009340102408295122
6221.632906248681,0.054401544081300456,0.000783574074231312
6242.431800589825,0.05036028075181188,0.00074792826939986
6263.300225552964,0.049682014846878744,0.0007289333607984252
6284.238413578695,0.04731368088056167,0.0007299674692376552
6305.246597884667,0.048331883843703946,0.0007289923809683133
6326.325012468166,0.05031970338905831,0.0007243284545710353
6347.4738921087355,0.05263739295762217,0.0007362130902050925
6368.693472370778,0.05941091909373034,0.0007528554139365366
6389.9839896061985,0.0645375700048575,0.0007572225605923965
6411.345680957023,0.07173354245333287,0.0007689957743787278
6432.7787843580345,0.0801299799003118,0.0007716657792703107
6454.283538539437,0.08605631203779444,0.0007660040475721286
6475.860183029508,0.0902152973427506,0.0007707319292244336
6497.508958157264,0.09523430605870017,0.0007793781528638375
6519.230105055148,0.09506895531529902,0.0007807108417096876
6541.023865661702,0.09353039614407688,0.0007724146303099923
6562.890482724266,0.0915335232292168,0.0007636985923764772
6584.830199801685,0.09016801345747855,0.0007507692089567721
6606.843261267024,0.08630711818662297,0.0007324847448131466
6628.929912310285,0.07962280091276047,0.0007299349415060825
6651.0903989411345,0.07450107675265592,0.000740219110911842
6673.324967991654,0.06578699125358282,0.0007428359998104655
6695.633867119077,0.05769983906387852,0.0007271757298805305
6718.017344808559,0.05166224623959602,0.0006715573595892921
6740.475650375945,0.046173781130778205,0.0006426182510950137
6763.009033970533,0.04437572052721256,0.0006249283844035165
6785.617746577873,0.045367215515858074,0.0006093373398624891
6808.302040022556,0.044742681945530924,0.0005896018036716745
6831.062166971027,0.04403894967698969,0.0005774785019423199
6853.898380934393,0.046121742324664,0.0005745308228407765
6876.81093627124,0.04352547094574348,0.0005751919809992916
6899.8000881904845,0.042339870323451975,0.00056371782233301
6922.866092754194,0.04132376395646765,0.0005488173300868425
6946.0092068804615,0.03953978308218836,0.0005450086293927949
6969.229688346255,0.036252411774356334,0.0005382346704683168
6992.52779579028,0.03641649153681885,0.0005400461696848514
7015.903788715879,0.034879964525661764,0.0005335749588476789
7039.357927493908,0.033909901399692355,0.0006192432621907898
7062.890473365647,0.03392858956189901,0.0006560726357870177
7086.501688445705,0.03336177789310011,0.0006422887431988567
7110.191835724931,0.033261360193011485,0.0006267209774178338
7133.961179073358,0.03750978333565417,0.0006453515514644954
7157.809983243131,0.03689307257414744,0.0006364877547001368
7181.738513871466,0.03801634598476242,0.0006043257482147293
7205.747037483605,0.041870531631737234,0.0005820626049775496
7229.835821495773,0.04389194962244734,0.0005692670880093688
7254.005134218174,0.045399406484907825,0.0005801145753965985
7278.255244857964,0.0471686031068718,0.0006025347452399098
7302.586423522268,0.04634087643829731,0.0005861847195464823
7326.998941221176,0.049490876393459456,0.0005988240840049088
7351.493069870756,0.046108408946573476,0.0005781637754361808
7376.069082296098,0.04813131810969254,0.0006490556756560299
7400.727252234339,0.04904830324550819,0.0008436654051744731
7425.467854337722,0.0487361727964694,0.0007967743925829672
7450.291164176657,0.05132968130624561,0.0006690826678338542
7475.197458242774,0.050313645118733194,0.0005969298471870197
7500.187013952019,0.049287117373483416,0.0006750931522714195
7525.260109647734,0.04997154836532389,0.0007030365387686195
7550.4170246037675,0.0461782568624726,0.0006737101628412449
7575.658039027581,0.04393947601943471,0.000650179660513366
7600.9834340633615,0.04381394289040064,0.0006755682905830562
7626.393491795165,0.04654405683154772,0.0006939152176527379
7651.888495250046,0.04876198944154714,0.0007358076185245464
7677.468728401224,0.057544632588243196,0.0007102631280323148
7703.134476171246,0.06049191457951699,0.0007519643147295503
7728.886024435141,0.06143009280989071,0.0007009199566855748
7754.723660023623,0.06429971879317392,0.0007175225827256199
7780.6476707262755,0.061755179901312296,0.0007152445082368356
7806.658345294771,0.05861452071872636,0.00067615262328061
7832.755973446074,0.05496199326028023,0.0006428888742595731
7858.940845865665,0.05199504900152982,0.0006033204906589686
7885.213254210794,0.04552237633506315,0.0005764087735745201
7911.573491113709,0.041951701346406245,0.0005540394445672727
7938.021850184939,0.03614163711487015,0.000536951921101585
7964.558626016547,0.034064929500447705,0.0005182932317680573
7991.184114185413,0.03214886373362244,0.000514878457731178
8017.898611256533,0.030783122007444427,0.000508972582086062
8044.702414786312,0.02870299204761219,0.0005751628083527482
8071.595823325894,0.027248569894089046,0.0007029875835358226
8098.57913642448,0.022065775603668812,0.0005949023386418915
8125.652654632648,0.016155765544941133,0.0006653140381507128
8152.81667950573,0.008720148824845942,0.0005636955149579333
8180.07151360715,0.005487219501122031,0.0006174623439372801
8207.417460511802,0.006322222866031662,0.0006195585299483305
8234.854824809423,0.007208999076207319,0.0005680043357893117
8262.383912108004,0.006888068704698539,0.0005249631973547848
8290.005029037178,0.006765290764266871,0.00046248261462862307
8317.718483251632,0.008821909302372087,0.0004381044786558168
8345.524583434553,0.009561343593416722,0.00041774622241055474
8373.42363930105,0.012756431944003048,0.00047713395503037144
8401.415961601604,0.01916759158978416,0.000609695145547297
8429.501862125539,0.032715225368928694,0.0006555396921620767
8457.681653704487,0.041308960995946664,0.0005883846452840169
8485.955650215876,0.0478900635480764,0.0005506061554973504
8514.324166586423,0.050030887604735355,0.0006970751799748281
8542.787518795645,0.05257782587000233,0.0008497413497870315
8571.346023945849,0.051259868379320804,0.0007343708203088703
8600.000000000004,0.05103098458818062,0.0008488556164444691
