wave,flux,sigma
3771.298212426627,0.005318935717745592,0.004437955128530676
3783.9056475214256,0.012164254266344019,0.004266773760370756
3796.555229222173,0.004878370877109775,0.004326770483944374
3809.247098424805,0.011700864791123346,0.004376868515989023
3821.981396496276,0.023632835869884447,0.004491382550405512
3834.758265276125,0.018923393809209377,0.005025519150941235
3847.577847078064,0.03343987503798355,0.005146738553727514
3860.4402846915605,0.0420741855021982,0.004937325416904412
3873.3457213834213,0.04133139815983465,0.0048115820459957
3886.294300899397,0.05698336491340879,0.0047022631376661276
3899.2861674657775,0.05735452026468389,0.004626171677900972
3912.3214657910025,0.05440431992303289,0.0046754616634629995
3925.4003410672735,0.06398866073909534,0.004777394188081477
3938.5229389721653,0.05879920519257746,0.00487121710771494
3951.689405670252,0.0645488697146368,0.004794047001507985
3964.8998878147377,0.06286474126181316,0.004703032416266522
3978.154532549086,0.06184727604581795,0.004573461727473238
3991.453487508664,0.05020782335623861,0.004460333874312927
4004.796900822377,0.05104498123728658,0.004348986272068132
4018.18492111433,0.03645513922168986,0.004270487552797694
4031.617697505474,0.027843852951487492,0.004121252187487965
4045.0953796152735,0.028208610149847817,0.004084760996979907
4058.618117563371,0.03052428107773256,0.004127112291678784
4072.1860619712556,0.03188433851693549,0.004096882616833059
4085.799363963945,0.033567537799571535,0.003997919424933939
4099.458175171663,0.02358822103412772,0.0038744303692536514
4113.162647731542,0.03442773349088131,0.00381572947695769
4126.912934289301,0.02699408999917109,0.0037223993826312938
4140.709188000954,0.03772634695974317,0.0037149485608710207
4154.551562534517,0.02667069388895068,0.0037947702197488552
4168.440212071713,0.03892192242552979,0.0038557667575313983
4182.3752913097,0.035700448885684403,0.003920674850320371
4196.356955462785,0.03638088355806064,0.003943112976815704
4210.385360264156,0.03334050257380561,0.003885790511364134
4224.460661967617,0.034129100606950936,0.0038283343083019518
4238.583017349324,0.042292857488967786,0.0038545291895350736
4252.752583709542,0.03911999126801943,0.003832090866552472
4266.969518874386,0.04324458828863669,0.003779096912264808
4281.233981197582,0.04025560029343224,0.0037335438705962966
4295.5461295622345,0.0366515249109269,0.003718671335248361
4309.906123382591,0.0418217930891594,0.003769106862295965
4324.314122605823,0.03687860539441452,0.003804748450564508
4338.770287713807,0.03774086659972313,0.003743350945768796
4353.274779724901,0.030370657468551446,0.003633609286753834
4367.827760195754,0.026854133753789696,0.0035895142035078285
4382.429391223097,0.02347224731494433,0.0036037014761848723
4397.079835445547,0.02378296553256981,0.0035281194948272496
4411.779256045427,0.019774872974646394,0.003488673136739225
4426.527816750571,0.021550814119516325,0.0035109974646198544
4441.32568183616,0.024389811082646196,0.003489347479026033
4456.17301612654,0.030370338812445833,0.003516422160287037
4471.06998499707,0.034777961648287156,0.003492073254325961
4486.01675437596,0.034909145093466376,0.0034840839368963177
4501.013490746111,0.038957832915214666,0.0034924219928102107
4516.060361146975,0.04279553958235342,0.003477765397593623
4531.157533176423,0.04734770506955986,0.0034892839975917975
4546.3051749926035,0.05543872334076268,0.00349068989729059
4561.503455315809,0.06444759770859701,0.0035331035529274457
4576.752543430374,0.07300370543109733,0.0035611405994256558
4592.052609186547,0.08427436465757264,0.003596136884336034
4607.403823002376,0.08426485909496928,0.003627933264750498
4622.8063558656295,0.08025819848229973,0.0035648819286786585
4638.260379335682,0.06948654433345727,0.00349770137825575
4653.766065545426,0.06677788299350915,0.00349225217594094
4669.323587203196,0.06283928727084259,0.003420458761832963
4684.933117594696,0.05182407798299261,0.0033146334030028724
4700.594830584916,0.03842804990666929,0.003320025369609995
4716.308900620076,0.02928623320793757,0.0033353245379253316
4732.075502729573,0.035022192985944965,0.003366149355580959
4747.894812527928,0.021673941090023123,0.003470608318901679
4763.767006216733,0.023444211492721006,0.0036293370445771543
4779.692260586626,0.027696190151843308,0.0038454616492484338
4795.67075301926,0.03553687983000449,0.004081071665529922
4811.702661489265,0.028140189509027472,0.004355847321519556
4827.7881645662455,0.03599448922677584,0.00461260547261404
4843.927441416762,0.023705580264749608,0.0047387254634746025
4860.120671806329,0.030958593514770726,0.004826487282578178
4876.368036101411,0.03666918741202011,0.0047836520604125415
4892.669715271444,0.038419902063891904,0.004650552434540841
4909.025890890844,0.051723601981726465,0.004274576177787221
4925.436745141022,0.056209575445524025,0.004360364594869149
4941.902460812428,0.05420620370442703,0.0043814861506246425
4958.423221306581,0.05697600654064569,0.006881576796483066
4974.999210638101,0.035691871452352385,0.0058695699104691045
4991.630613436779,0.03843467880148266,0.005087498556549252
5008.317614949616,0.030131746071761688,0.004761283804334277
5025.060401042893,0.015287912526440805,0.004636176174176713
5041.8591582042445,0.029180030913541516,0.004526026299872221
5058.71407354473,0.03447957503488017,0.004323970102270597
5075.625334800925,0.02757298880463537,0.004122723569165963
5092.593130337,0.03805980654496431,0.003954160952983095
5109.61764914683,0.0408354185374271,0.003750501033001327
5126.699080856102,0.037847162778886626,0.0035650639504311373
5143.837615724411,0.034882160453408625,0.0034148793797521373
5161.033444647393,0.040637396419267904,0.0033296388683261104
5178.286759158847,0.041190088051302795,0.0032144944394543315
5195.59775143287,0.05058991656901774,0.0030871469858531056
5212.966614285993,0.04531604768020634,0.0030633988767522877
5230.393541179339,0.053847071956296816,0.0030127063940559693
5247.878726220767,0.06203259540303062,0.0029304389023873563
5265.4223641670305,0.06780764223394165,0.0028772794176518362
5283.024650425963,0.06514170497729768,0.0028684053838459434
5300.685781058646,0.07092410882192883,0.0028550610446881615
5318.405952781588,0.07696720633695989,0.002801021781045621
5336.185362968923,0.0769930587796264,0.002752946429716796
5354.024209654601,0.08051487972137372,0.0028488864221120924
5371.922691534604,0.07904559319385471,0.0027829442997841566
5389.88100796915,0.083686884274285,0.0025537728035053883
5407.899358984922,0.08119999317011473,0.002513292784281321
5425.977945277293,0.08301913035095793,0.0024613073121761827
5444.116968212549,0.07585059575200771,0.0024172034959527846
5462.316629830153,0.0790841223228327,0.0023915770237659555
5480.577132844979,0.08696138954456255,0.002385401078959641
5498.89868064958,0.09065449548371435,0.0023616206073615426
5517.28147731645,0.09746180540400476,0.0023123136322616192
5535.725727600293,0.09858104810823784,0.002274544405988051
5554.23163694031,0.09755037175842213,0.002259862803790102
5572.79941146248,0.10007005604712191,0.002248317037311796
5591.429257981867,0.09790073298862334,0.0021931180777378626
5610.121384004915,0.08596754358891481,0.0021394253444280134
5628.875997731756,0.08148185428111107,0.002109798983516554
5647.69330805854,0.07495540867022128,0.0021516859913645334
5666.573524579752,0.06405446517686952,0.002148586783931046
5685.516857590555,0.065267871813948,0.002028276623212118
5704.523518089128,0.057184099773972444,0.0019421120681495962
5723.593717779009,0.06146851509642795,0.0019082399489303151
5742.727669071467,0.0649631713320584,0.0018839642086805866
5761.925585087854,0.06969094605797047,0.0018810182439910341
5781.187679661996,0.0831130618272668,0.001857171196502956
5800.5141673425605,0.08784986109891338,0.001856495278612701
5819.905263395445,0.0916199367673774,0.0018615745921781268
5839.361183806187,0.0929847117388905,0.0018225843535528239
5858.882145282354,0.09094457573165322,0.001778515115234399
5878.468365255977,0.08721084882475487,0.0017498362433631843
5898.12006188596,0.07829613991426414,0.0017204086865910864
5917.837454060502,0.07420657878187134,0.0016849249122602196
5937.620761399551,0.06949317573919359,0.0016433326383410488
5957.470204257241,0.06136247406512085,0.0016039015868791874
5977.386003724353,0.06207788197173239,0.001575153177828273
5997.368381630775,0.0529867582611914,0.0015392832957376583
6017.417560547961,0.04532636872850815,0.0015031759221207565
6037.533763791432,0.04408875865432156,0.001546176778923797
6057.717215423248,0.04466523855758062,0.0015825516084572288
6077.968140254503,0.04363516633340879,0.0014957964822376552
6098.286763847838,0.045301222391627885,0.0014422196959578749
6118.673312519953,0.04680940883869375,0.0014316157198616094
6139.128013344114,0.04600170526956103,0.0013891765011085592
6159.651094152697,0.04643651043598944,0.0013735183127883677
6180.242783539723,0.050649397404087235,0.0013758348507880575
6200.903310863401,0.05503392235746025,0.0013722102960466102
6221.632906248681,0.05755935862815416,0.0013727870162434724
6242.431800589825,0.055370905187496454,0.0013586086378050176
6263.300225552964,0.05740437419507402,0.0013321052072171099
6284.238413578695,0.04664399153272719,0.0012903708499645093
6305.246597884667,0.04265979955858504,0.0012489326816771675
6326.325012468166,0.03920696148015939,0.0012294358004054165
6347.4738921087355,0.04342275489315476,0.001235998995014047
6368.693472370778,0.04422131960331778,0.0012338141743537879
6389.9839896061985,0.04856085366306177,0.001219076456136711
6411.345680957023,0.055973394294417514,0.0012394481583332022
6432.7787843580345,0.06282091932982967,0.0012530913487617736
6454.283538539437,0.07059772785729967,0.001246002309665879
6475.860183029508,0.07530628075786203,0.0012514778567501742
6497.508958157264,0.0781809068606515,0.0012584943470743603
6519.230105055148,0.07583866723777129,0.0012583912278010467
6541.023865661702,0.07820598906516146,0.0012629141249891895
6562.890482724266,0.07535174400990247,0.0012911009903284361
6584.830199801685,0.07215832000193831,0.0012870088799816412
6606.843261267024,0.06469939885100606,0.001277770709156965
6628.929912310285,0.05754843673036975,0.0012298470269173686
6651.0903989411345,0.0517243686278768,0.0011799884835193017
6673.324967991654,0.048299438563686195,0.001133341339904959
6695.633867119077,0.03995819300127367,0.0010911471929081972
6718.017344808559,0.03527162580068084,0.0010543384419263659
6740.475650375945,0.031078670804109976,0.0010206765643474057
6763.009033970533,0.030627128567415694,0.0010125050725750852
6785.617746577873,0.030351135029155634,0.0010066437636266615
6808.302040022556,0.02928962491687782,0.0009893527791312656
6831.062166971027,0.027056194277671464,0.0009795553789416604
6853.898380934393,0.028390279751712225,0.0009788855685270654
6876.81093627124,0.028618457549978125,0.0009863669338826416
6899.8000881904845,0.027730844426485844,0.0009786531940931104
6922.866092754194,0.0274202888407273,0.0009653559854303569
6946.0092068804615,0.02850446944797843,0.0010173343365513987
6969.229688346255,0.026777025873954256,0.001046366597621014
6992.52779579028,0.026328960000267836,0.0010504610175622402
7015.903788715879,0.029310167651644473,0.001043288020093007
7039.357927493908,0.024989405294768993,0.0010282646638679915
7062.890473365647,0.025506444060273227,0.0010223877505010097
7086.501688445705,0.024890219836555746,0.0010002935179930777
7110.191835724931,0.02543437974471695,0.0009782395622215413
7133.961179073358,0.029523241222782673,0.0009683879924479347
7157.809983243131,0.030564206705385427,0.0009626888614916623
7181.738513871466,0.03256883728663647,0.000977733331067909
7205.747037483605,0.033806638918779705,0.0009698046125944587
7229.835821495773,0.037065587677524846,0.000995647139435487
7254.005134218174,0.038982090890724484,0.0009979911973052123
7278.255244857964,0.04070982199341706,0.0010161525731080142
7302.586423522268,0.04076590407485377,0.0012986141672476877
7326.998941221176,0.034865350138939474,0.0013370618557499595
7351.493069870756,0.036090299559100744,0.0011302882747123608
7376.069082296098,0.0369135556934699,0.0010087095317788952
7400.727252234339,0.037458960848017406,0.0010311000537363084
7425.467854337722,0.0387498968082979,0.0010607641333891002
7450.291164176657,0.0430952906923058,0.0010732352242961416
7475.197458242774,0.04239620665672673,0.0010614795346846034
7500.187013952019,0.0400295909600347,0.0010669756293698446
7525.260109647734,0.03691381419849847,0.0010551247448951021
7550.4170246037675,0.03492621118553369,0.001079160112291824
7575.658039027581,0.03490142987849106,0.0010551815086945733
7600.9834340633615,0.03575970415099407,0.0010724791520592416
7626.393491795165,0.03334162179439432,0.0010445896119952705
7651.888495250046,0.036619666057284256,0.0010393253485495922
7677.468728401224,0.04539586595840682,0.0010900229758576347
7703.134476171246,0.04486547318040886,0.001074246401341676
7728.886024435141,0.04714800260494065,0.0010338323702783904
7754.723660023623,0.05025475873980796,0.0010093778590468314
7780.6476707262755,0.04522176851252489,0.000978999805339028
7806.658345294771,0.04481444874579786,0.0009697120785075585
7832.755973446074,0.04179089711536983,0.0009678521989908556
7858.940845865665,0.04166095756339391,0.0009568145091472754
7885.213254210794,0.034313718182377974,0.000932734387099563
7911.573491113709,0.03129151405630541,0.0009181244800238498
7938.021850184939,0.026463305980634545,0.0009195962572103791
7964.558626016547,0.022225442277674923,0.0010569029001937474
7991.184114185413,0.024819741902225585,0.00099713740962415
8017.898611256533,0.02014414399436792,0.0010745638653437905
8044.702414786312,0.023581009545015484,0.0010272467976315226
8071.595823325894,0.020846941326696743,0.0010378373608500113
8098.57913642448,0.01381530436424164,0.0010315868459319204
8125.652654632648,0.007782295905184491,0.0009839504298934753
8152.81667950573,0.004044438058365729,0.0009053884301457196
8180.07151360715,0.003393428656955057,0.000858740477056749
8207.417460511802,0.0020473093017531474,0.0007944881599927616
8234.854824809423,0.00508745412842016,0.0007977943342953371
8262.383912108004,0.005231975922428175,0.0008080783057729383
8290.005029037178,0.00614127341650968,0.0008796498655193642
8317.718483251632,0.004884692655576379,0.000906788975143116
8345.524583434553,0.006819700162845787,0.0008498085829888153
8373.42363930105,0.014408221680050508,0.0008208174188113354
8401.415961601604,0.024176011461556384,0.0009096845599995125
8429.501862125539,0.029385375410741377,0.0011591387477117333
8457.681653704487,0.03208534633415048,0.0010238017535235937
8485.955650215876,0.031188325706378115,0.001202354367191653
8514.324166586423,0.03309491068662739,0.0010653644919973108
8542.787518795645,0.03728596862697478,0.001154349549974351
8571.346023945849,0.03356657675091264,0.0011567938653067721
8600.000000000004,0.03272519337992984,0.0011029155019636769
