wave,flux,sigma
4925.436745141022,0.3754580105634471,0.017176620124491875
4941.902460812428,0.3686197128224909,0.016062672887203797
4958.423221306581,0.3525369812624032,0.014794310936801242
4974.999210638101,0.33237359414617224,0.013891773861550836
4991.630613436779,0.3207913932196278,0.013376537719755785
5008.317614949616,0.33982605803774946,0.012920122787315193
5025.060401042893,0.360335183995423,0.01262706875268006
5041.8591582042445,0.3715017137864033,0.012418406029772577
5058.71407354473,0.4084946299826864,0.0121525428913574
5075.625334800925,0.47093759263964596,0.012129409845339275
5092.593130337,0.4687217253396178,0.011889990758321742
5109.61764914683,0.46599203449923554,0.011565512616590905
5126.699080856102,0.46672783552253455,0.01139275027182797
5143.837615724411,0.45395869173171266,0.011121670366469057
5161.033444647393,0.4322029906545939,0.011869434505512907
5178.286759158847,0.4486820582644312,0.011647296118388566
5195.59775143287,0.4305688791036109,0.010609496991364094
5212.966614285993,0.3949462312886225,0.0099877497021298
5230.393541179339,0.3687532174326946,0.00952388415726251
5247.878726220767,0.3002912425886568,0.008972152789202003
5265.4223641670305,0.29064105959850306,0.008608343628055697
5283.024650425963,0.27154180639950176,0.008512571875201158
5300.685781058646,0.29168531402572306,0.008499947721802488
5318.405952781588,0.3176229406668881,0.00839209822047674
5336.185362968923,0.33069469623987363,0.008185483393281474
5354.024209654601,0.3064520852100926,0.008011646603519237
5371.922691534604,0.3410058633067272,0.007905988687644168
5389.88100796915,0.3247838907898898,0.0078119819006456015
5407.899358984922,0.30700680818653214,0.007600302942001951
5425.977945277293,0.27842858691536465,0.007346539485263378
5444.116968212549,0.24908797467092925,0.00722278417013363
5462.316629830153,0.24866885201407873,0.00746024976756464
5480.577132844979,0.3113217101079674,0.007626909430860953
5498.89868064958,0.3483308041480082,0.007538443383685148
5517.28147731645,0.3661578053418957,0.0074342802431197185
5535.725727600293,0.3834142132658953,0.0073028228125571765
5554.23163694031,0.37701347483625414,0.007218446974427466
5572.79941146248,0.37368675736335805,0.007173033304611046
5591.429257981867,0.3967687270701833,0.0070643000515104686
5610.121384004915,0.39018758345177107,0.006933978607935607
5628.875997731756,0.3851676225015879,0.0068438737864437715
5647.69330805854,0.37043615485082265,0.006685662711671941
5666.573524579752,0.3814360864742986,0.006620830990757328
5685.516857590555,0.382278117610354,0.006545517047606681
5704.523518089128,0.36737298718694106,0.006425704839391617
5723.593717779009,0.3611961372610417,0.00626926010814888
5742.727669071467,0.3239652984978183,0.00610949833182406
5761.925585087854,0.33713124637969594,0.006090404176142302
5781.187679661996,0.3352063883924879,0.006060465120253819
5800.5141673425605,0.33960306412400443,0.0060187265841931984
5819.905263395445,0.3384801136776294,0.006022269236795143
5839.361183806187,0.3528433521524569,0.006191179715363987
5858.882145282354,0.3315385913193579,0.006012768369037464
5878.468365255977,0.34260359141022195,0.005682016965577736
5898.12006188596,0.35634404896623784,0.005772705726681007
5917.837454060502,0.34128349184824724,0.005698988620452458
5937.620761399551,0.3315696000649418,0.005450155844118351
5957.470204257241,0.3383346245348873,0.005335459663231145
5977.386003724353,0.3334592229835335,0.0052863653392016844
5997.368381630775,0.3165509981580772,0.005245491529882357
6017.417560547961,0.3117930301236671,0.005172074448342076
6037.533763791432,0.27907552984352757,0.0049962670815124136
6057.717215423248,0.2226745823828493,0.004720608661407781
6077.968140254503,0.1644384935326924,0.004436510238006408
6098.286763847838,0.1373518806334068,0.0041749837417053084
6118.673312519953,0.12323275442743267,0.003977479820528531
6139.128013344114,0.12930461941206334,0.003932450816394392
6159.651094152697,0.15117832246930135,0.004028067241826375
6180.242783539723,0.1912740564151536,0.0041849586614669376
6200.903310863401,0.2278255818791309,0.004285728106138846
6221.632906248681,0.2517015325263554,0.0043959038070885866
6242.431800589825,0.27940235541818237,0.004454232819023848
6263.300225552964,0.27511448823994433,0.0044264445655972425
6284.238413578695,0.27747593513113034,0.00438249152463721
6305.246597884667,0.27758428499797183,0.004328839724255049
6326.325012468166,0.27320635361739354,0.004402228281876298
6347.4738921087355,0.2723329509353522,0.004460739371272672
6368.693472370778,0.2639891059181221,0.0045947490504786165
6389.9839896061985,0.2547640485709437,0.004545126624980337
6411.345680957023,0.2355399655217726,0.004356528576100774
6432.7787843580345,0.23015628484534892,0.004190998097328295
6454.283538539437,0.2251497993022411,0.004028603148286174
6475.860183029508,0.226405074552276,0.003954889447022786
6497.508958157264,0.2238201048287728,0.003921494223913498
6519.230105055148,0.21873684182913233,0.0038694104148408476
6541.023865661702,0.21095175745206116,0.003800750818336898
6562.890482724266,0.2015637640199205,0.0037384297523729657
6584.830199801685,0.19219546904719387,0.003661492977057628
6606.843261267024,0.1839480778470647,0.003583888591988035
6628.929912310285,0.18211649874285665,0.0035706904737699357
6651.0903989411345,0.1779498914425961,0.0035779976655371825
6673.324967991654,0.16686660211794557,0.003561549785895045
6695.633867119077,0.16783215275646818,0.0035456514665275327
6718.017344808559,0.1626666511175728,0.0038062911034998396
6740.475650375945,0.15189477324786974,0.0038532165899415375
6763.009033970533,0.15263584925115842,0.003791937038753686
6785.617746577873,0.1484328999511626,0.0036602497446771624
6808.302040022556,0.1446240891881131,0.0036454098688223887
6831.062166971027,0.14327657916193665,0.0035718765940465085
6853.898380934393,0.13615261117095395,0.0034413851248791837
6876.81093627124,0.1337249703747936,0.0033262087569315016
6899.8000881904845,0.13658495001917964,0.00324216844883683
6922.866092754194,0.12615742426930032,0.003273856912550675
6946.0092068804615,0.13813208856133946,0.0033106449908873762
6969.229688346255,0.12953259525639238,0.0032892420303167556
6992.52779579028,0.13297634702813532,0.0033094676849960637
7015.903788715879,0.1296566380762003,0.0032266353963083198
7039.357927493908,0.12268966903951341,0.003987240600673467
7062.890473365647,0.0996666836375685,0.004681722620014874
7086.501688445705,0.12713561008903118,0.004081874480114572
7110.191835724931,0.11566502542429263,0.003417867583190011
7133.961179073358,0.11195603220061444,0.0031403301373380344
7157.809983243131,0.11231381452289602,0.0034793457622697226
7181.738513871466,0.11143335906464627,0.0034960595937681108
7205.747037483605,0.11693061239950726,0.00347628442583256
7229.835821495773,0.11274309507265359,0.0034431336329790894
7254.005134218174,0.11562985891964747,0.003504369470602756
7278.255244857964,0.10995759397464087,0.0036191382899368896
7302.586423522268,0.11036148625345978,0.003689959479794278
7326.998941221176,0.09863929346484122,0.0035310328206843464
7351.493069870756,0.09477436600665247,0.0035249732177820557
7376.069082296098,0.08956674906107645,0.003320305620757057
7400.727252234339,0.09256952043348433,0.0035054440458744634
7425.467854337722,0.08459961053571396,0.0033208778733744876
7450.291164176657,0.07615199373927979,0.003142716251059123
7475.197458242774,0.07966146919678713,0.002963772046838429
7500.187013952019,0.08004303431649328,0.002903838172384887
7525.260109647734,0.07035952596585349,0.0028102165276668507
7550.4170246037675,0.07377105026724942,0.0028228333599530178
7575.658039027581,0.08120226258257905,0.002886904757429027
7600.9834340633615,0.0778892950953515,0.0028599888746417435
7626.393491795165,0.07426646496282381,0.0028302408828043413
7651.888495250046,0.0843969607544729,0.002868449434585105
7677.468728401224,0.07700057433475138,0.0033917758523151482
7703.134476171246,0.07854848691433125,0.003607004034961809
7728.886024435141,0.09106684534219196,0.003561664524280832
7754.723660023623,0.08618172162657407,0.0037661815169564624
7780.6476707262755,0.10059636504924646,0.0035215837903031072
7806.658345294771,0.08651926999473977,0.0038443554339308563
7832.755973446074,0.09979246644497966,0.0036383212924249904
7858.940845865665,0.0891254214183597,0.0034020717146089037
7885.213254210794,0.09131403331110999,0.003187011017883979
7911.573491113709,0.07361898038526149,0.0030323649250496346
7938.021850184939,0.08109058221458407,0.0029153451762609643
7964.558626016547,0.08507571420824808,0.0028426038331429053
7991.184114185413,0.0798838428086772,0.003139091835389675
8017.898611256533,0.07388576343410035,0.003443985448785705
8044.702414786312,0.07028403343141992,0.003288446658900963
8071.595823325894,0.07841497063234787,0.0028868370495062335
8098.57913642448,0.07210816156366931,0.002788885549403145
8125.652654632648,0.0730947775896929,0.0037789998493015227
8152.81667950573,0.07659169304105048,0.003761001368002067
8180.07151360715,0.052727276370103826,0.0037409260836831536
8207.417460511802,0.052178961707192675,0.0038634806135811684
8234.854824809423,0.05687710824784027,0.0035779375067312405
8262.383912108004,0.05616963421040587,0.004043813423910909
8290.005029037178,0.0658889137729305,0.003803030411833618
8317.718483251632,0.06426451774575782,0.0036219379358727374
8345.524583434553,0.07604411424389883,0.003432932023763581
8373.42363930105,0.0740380496035555,0.0032592259472779463
8401.415961601604,0.07542412579357827,0.00321360819706839
8429.501862125539,0.08813592540733804,0.0031341789990765503
8457.681653704487,0.08290304019935822,0.003100882649325898
8485.955650215876,0.08973591189014854,0.0031896326849326032
8514.324166586423,0.0931443149971764,0.0032050846084474235
8542.787518795645,0.08882729379668766,0.0032708024338542335
8571.346023945849,0.09122237936117666,0.0034098957834631438
8600.000000000004,0.08478265130098968,0.0033863361825064047
