wave,flux,sigma
4004.796900822377,0.0437448619169343,0.012748476885931656
4018.18492111433,0.04101755666589583,0.012641770354694968
4031.617697505474,0.05050257314473476,0.012437342514550009
4045.0953796152735,0.04238839093514346,0.012312848354616804
4058.618117563371,0.04483746889208061,0.012153454522078746
4072.1860619712556,0.029466814588973662,0.011892842294286323
4085.799363963945,0.02528956761635513,0.01164226573783301
4099.458175171663,0.03251318106279434,0.011700829804383864
4113.162647731542,0.029982147376121693,0.011660468364452689
4126.912934289301,0.03285420656631481,0.011806876449529189
4140.709188000954,0.025712417815225378,0.011951953864233185
4154.551562534517,0.024814035446602014,0.011870077801959726
4168.440212071713,0.00959524598482843,0.011921955128127935
4182.3752913097,0.02739416061559534,0.012038321740053896
4196.356955462785,0.036928992675508795,0.012135058414593744
4210.385360264156,0.04160480543608905,0.012003078070055264
4224.460661967617,0.020055377354900143,0.011857895799702995
4238.583017349324,0.024977887409461642,0.011714856279806111
4252.752583709542,0.03329707275454091,0.011748703320582534
4266.969518874386,0.04947588753342945,0.011661302654471774
4281.233981197582,0.03321680198547123,0.011407987982661806
4295.5461295622345,0.028006289278739528,0.011397558073635405
4309.906123382591,0.03700957355623291,0.011443527116621355
4324.314122605823,0.020662741692570423,0.011409132567916772
4338.770287713807,0.0313681820998241,0.011247572473905206
4353.274779724901,0.014954550014584725,0.010988843204064328
4367.827760195754,0.005160140509740842,0.010987952299130415
4382.429391223097,0.014977936047821386,0.011077440616092555
4397.079835445547,0.02333360673468643,0.01092562993837992
4411.779256045427,0.0061832204286744845,0.010832501580126854
4426.527816750571,0.013763095223396304,0.010842035770159748
4441.32568183616,0.03295770619949063,0.010880051047359585
4456.17301612654,0.03112453734003389,0.011013545999923902
4471.06998499707,0.03886048246282541,0.010949420230476823
4486.01675437596,0.01874868665230316,0.010755638222536156
4501.013490746111,0.00939729674429434,0.010690366163121004
4516.060361146975,0.03053729468137696,0.010850281391676266
4531.157533176423,0.03220878213964762,0.011013200898941655
4546.3051749926035,0.03333897978567282,0.010916333734329087
4561.503455315809,0.017723204015693276,0.010870336821075717
4576.752543430374,0.04123197070999694,0.010897246392738796
4592.052609186547,0.04724122010707222,0.011075297095843203
4607.403823002376,0.04724016621101891,0.011018786838515466
4622.8063558656295,0.048097406487629564,0.011030738608464164
4638.260379335682,0.04914111768569203,0.011283473268019416
4653.766065545426,0.0323515783287031,0.01158877101814683
4669.323587203196,0.020797283165015678,0.012037057315385128
4684.933117594696,0.02173453073198483,0.012524879955534533
4700.594830584916,0.013799802235806864,0.013152943656714952
4716.308900620076,0.03235435857739427,0.014228166308495917
4732.075502729573,0.0365865809736385,0.015535498022420841
4747.894812527928,0.009726537408326297,0.016747224800384857
4763.767006216733,0.045460221355360673,0.017509118239067988
4779.692260586626,-0.01580156556410018,0.01771549840360919
4795.67075301926,0.04057663531060071,0.017592013386364458
4811.702661489265,0.034869157315574585,0.0169480188537812
4827.7881645662455,-0.020225986518129,0.01652323015206597
4843.927441416762,0.02893229193224784,0.016129117446252027
4860.120671806329,0.0430214329206939,0.017088303321240474
4876.368036101411,-0.003650337037890419,0.019156317134833022
4892.669715271444,-0.012333241210191899,0.023098699484069923
4909.025890890844,-0.004506898041957178,0.019108260433899144
4925.436745141022,-0.03777414927025374,0.01814051387725085
4941.902460812428,0.05986765367132904,0.01798099668414923
4958.423221306581,0.04735064952286393,0.017295887022712994
4974.999210638101,0.015077917564884481,0.016430891850027503
4991.630613436779,0.0355626881074165,0.015565600557105642
5008.317614949616,0.046541739656592016,0.014388332594852601
5025.060401042893,0.024751029614213507,0.013401363623104387
5041.8591582042445,0.02619166317084308,0.012541779159524244
5058.71407354473,0.0018684531518894532,0.011683399157905016
5075.625334800925,-0.009779816024558312,0.011230406052770788
5092.593130337,0.027803307056586055,0.010951086020921843
5109.61764914683,0.029814097533102116,0.010559717472424124
5126.699080856102,0.03881447887394695,0.010191582623217612
5143.837615724411,0.02789630014375247,0.009781059288282861
5161.033444647393,0.025578046448087206,0.009524559384795463
5178.286759158847,0.0123005366811456,0.009251989022494533
5195.59775143287,0.012633673399075021,0.008915078460873043
5212.966614285993,0.03936394266618174,0.00885155223199607
5230.393541179339,0.02953685259301898,0.008740207501352671
5247.878726220767,0.037104018764530844,0.008479976908365135
5265.4223641670305,0.031157502102215566,0.008831433785864807
5283.024650425963,0.044176899587795956,0.010402981951869866
5300.685781058646,0.02402558575262627,0.010267368460846341
5318.405952781588,0.028239130881665433,0.0077543714692021445
5336.185362968923,0.04189598226372196,0.007573386661437259
5354.024209654601,0.06231196126393481,0.007467512668196716
5371.922691534604,0.042887888741174544,0.007238617692711319
5389.88100796915,0.04353419306349397,0.007051679303743132
5407.899358984922,0.054468489170081465,0.006895768078779384
5425.977945277293,0.05241338754940246,0.006728484927748907
5444.116968212549,0.03800987421767067,0.0065990908104577445
5462.316629830153,0.058106213798917034,0.00661229972756962
5480.577132844979,0.07359235719685221,0.006724102041041568
5498.89868064958,0.0696127359635245,0.006633632011468683
5517.28147731645,0.059125088808345924,0.006451508049296036
5535.725727600293,0.07206891236673496,0.006327242408996499
5554.23163694031,0.05807165075996251,0.006428496150386408
5572.79941146248,0.06789251187471482,0.007109573629783391
5591.429257981867,0.057963869987409794,0.007048026173331857
5610.121384004915,0.07091240532771005,0.006366972345529447
5628.875997731756,0.058599158292894,0.00607023455207787
5647.69330805854,0.0562702005011419,0.005829878721835703
5666.573524579752,0.06087310198987486,0.005698499867863047
5685.516857590555,0.03344311563497128,0.005500068486530154
5704.523518089128,0.03926913077597892,0.005381210009982926
5723.593717779009,0.04067360326376139,0.005299700880272747
5742.727669071467,0.03697746303705006,0.005150575993981917
5761.925585087854,0.0409966166636187,0.005129163998304202
5781.187679661996,0.03253582551629078,0.00505285411392257
5800.5141673425605,0.044336539361214435,0.0049980166343894985
5819.905263395445,0.041079916493902156,0.0050154728639783
5839.361183806187,0.04395500014769749,0.004956838398764704
5858.882145282354,0.05548880293114496,0.004893056330787984
5878.468365255977,0.05214144467716277,0.004871720181168967
5898.12006188596,0.04073630642279541,0.00491692433259107
5917.837454060502,0.04829688054483604,0.004918793210512788
5937.620761399551,0.04501914536155263,0.004815890193185393
5957.470204257241,0.0383801610206005,0.006303269516186449
5977.386003724353,0.028777084807957883,0.006543043715671172
5997.368381630775,0.024764972706944527,0.00480004548918303
6017.417560547961,0.02827812501576209,0.004949543658271445
6037.533763791432,0.02250499678025592,0.005054014893965558
6057.717215423248,0.025429264061919254,0.0044056029252211686
6077.968140254503,0.039309913652656604,0.004249736222072192
6098.286763847838,0.023156139133752994,0.0041425240278400435
6118.673312519953,0.020347530787120524,0.004108198927439248
6139.128013344114,0.024595920627457864,0.004088005781563981
6159.651094152697,0.0208823043144949,0.004060938828850749
6180.242783539723,0.015915954097240313,0.004040020605190187
6200.903310863401,0.02992871467998707,0.004025654648856277
6221.632906248681,0.03422202393097741,0.004030158941719571
6242.431800589825,0.02493557817618602,0.003942525054540783
6263.300225552964,0.034759722245746194,0.0038711015314493
6284.238413578695,0.035155531747612434,0.003807575125373101
6305.246597884667,0.033691624800891204,0.0037411631310822415
6326.325012468166,0.021629019102010816,0.0036690665363982257
6347.4738921087355,0.024871214237812946,0.0037089330274567896
6368.693472370778,0.04061951790364726,0.0037241670454144812
6389.9839896061985,0.034469637796396474,0.003631180079103581
6411.345680957023,0.029616600282737007,0.0036203303027498917
6432.7787843580345,0.045364061165046196,0.003652832635108181
6454.283538539437,0.04136503472729117,0.0036984823969194
6475.860183029508,0.048741265391855235,0.003867701134528952
6497.508958157264,0.04898481927107517,0.00406385503933793
6519.230105055148,0.04745988942297381,0.004191453282714318
6541.023865661702,0.04551969420237907,0.003955329397028192
6562.890482724266,0.04473425907386144,0.0038207218559516433
6584.830199801685,0.050089764925748945,0.003733450725973853
6606.843261267024,0.045017808580098385,0.0036532768187925876
6628.929912310285,0.046462252695318826,0.0035554389688408584
6651.0903989411345,0.03614371751505739,0.0034169423136507725
6673.324967991654,0.029619386120654394,0.0033825008889327517
6695.633867119077,0.026105794558403547,0.003332517754153841
6718.017344808559,0.02567438659912924,0.003270839556742027
6740.475650375945,0.024250907219537994,0.0031976921955374623
6763.009033970533,0.013584295495614263,0.0031873988570823167
6785.617746577873,0.02365788276708493,0.003247186818754539
6808.302040022556,0.017038668239365007,0.0032052164912359177
6831.062166971027,0.016159585524199514,0.0031885129211073936
6853.898380934393,0.020383923870124193,0.003680248270083706
6876.81093627124,0.017015782742964253,0.003917411168103493
6899.8000881904845,0.010682218414616581,0.003820434174006465
6922.866092754194,0.011519896330658778,0.0036657879038425496
6946.0092068804615,0.02142449208601161,0.00377669767766395
6969.229688346255,0.023533085377754247,0.0037215353105965383
6992.52779579028,0.02041515117878884,0.0034861909508150015
7015.903788715879,0.01745322436001096,0.0032783794721872586
7039.357927493908,0.009507696008440276,0.003129173956022592
7062.890473365647,0.013375034701265182,0.0031313575700232348
7086.501688445705,0.015655670176922074,0.003281433057765409
7110.191835724931,0.015504360970444978,0.003231944389158902
7133.961179073358,0.015930480380580033,0.0033311522512360727
7157.809983243131,0.018906863652111645,0.0032454286600665317
7181.738513871466,0.02894464210877333,0.003507830983284532
7205.747037483605,0.03996438422508012,0.0049361381449862084
7229.835821495773,0.028030004124950377,0.004816870270982156
7254.005134218174,0.020697789273507156,0.0038298181810174246
7278.255244857964,0.024949982431613036,0.00333763435709942
7302.586423522268,0.021930783234560616,0.003747949831628198
7326.998941221176,0.029914888487012434,0.003941543778347344
7351.493069870756,0.02674035555342757,0.003864696606815431
7376.069082296098,0.021289812996177517,0.003791027933303986
7400.727252234339,0.02338522501342436,0.003921388091879395
7425.467854337722,0.028668433412120817,0.0038540874580494148
7450.291164176657,0.02557880332142942,0.004092892826648509
7475.197458242774,0.03912460417626128,0.0038697829400161587
7500.187013952019,0.03186336891613373,0.004164641709074356
7525.260109647734,0.023100775720837158,0.003835341365578219
7550.4170246037675,0.029590492789010853,0.0038232043131810655
7575.658039027581,0.030381814626322293,0.003925500534533075
7600.9834340633615,0.01939155757578684,0.0036951436328065503
7626.393491795165,0.023080505479626912,0.003513107392417761
7651.888495250046,0.028346886958710325,0.0033510605662185706
7677.468728401224,0.018343071082085438,0.0032704670337485096
7703.134476171246,0.03320320629857748,0.003270399792220879
7728.886024435141,0.025478209199202517,0.0032862218992143017
7754.723660023623,0.02644561242527207,0.0033561783226553673
7780.6476707262755,0.026118004701620248,0.003300138153239938
7806.658345294771,0.02576787145084652,0.003218774630311575
7832.755973446074,0.02193682963470065,0.0034809516181866958
7858.940845865665,0.027615362467681204,0.004342910225516116
7885.213254210794,0.02896225736724907,0.003889497275019831
7911.573491113709,0.02016020061353559,0.0045478370378289135
7938.021850184939,0.014450651169806929,0.003940310672152313
7964.558626016547,0.020589656545123104,0.004281188176240781
7991.184114185413,0.025463668712952667,0.00437976808784917
8017.898611256533,0.015888434124591972,0.003975683940684909
8044.702414786312,0.003394161960060805,0.0036616870124881306
8071.595823325894,0.009246818901129192,0.0034085456842550457
8098.57913642448,0.010753917484260397,0.003165781157539381
8125.652654632648,0.005636677954271504,0.0030713085070518463
8152.81667950573,0.004240510427500163,0.0033208716651223053
8180.07151360715,0.011226336075960956,0.004054475192891319
8207.417460511802,0.006040761690805402,0.004198760017903762
8234.854824809423,0.0018551462456567875,0.003532380063728123
8262.383912108004,0.004886087811568801,0.003063841102946778
8290.005029037178,0.0007931713424317925,0.0037067825196642847
8317.718483251632,0.0011931344134508855,0.004813832108330693
8345.524583434553,0.004368920919568628,0.0040536890921428
8373.42363930105,0.012428143217018874,0.005044625397990909
8401.415961601604,0.0027043517083130053,0.004115303537839399
8429.501862125539,0.008863024318240025,0.004674702942068745
8457.681653704487,0.017560994728217892,0.0048304602127915855
8485.955650215876,0.025893734576225878,0.004382139284636248
8514.324166586423,0.00781779005649629,0.0042222186286362
8542.787518795645,0.021203034046811637,0.004065711412293144
8571.346023945849,0.0275134452039383,0.003796136963434717
8600.000000000004,0.026805636171726974,0.0036211338977214444
