wave,flux,sigma
4501.013490746111,0.670821068128961,0.014018586859353328
4516.060361146975,0.6692549438629336,0.013970655660639772
4531.157533176423,0.6726497003208006,0.01398987061385999
4546.3051749926035,0.6491543906794779,0.013960213124655143
4561.503455315809,0.665599857879309,0.014084279168332164
4576.752543430374,0.6450691775375939,0.014029450302669612
4592.052609186547,0.6199539639543306,0.014213931421068058
4607.403823002376,0.6077231419982078,0.014600612693909934
4622.8063558656295,0.6354219145122256,0.015043567866925863
4638.260379335682,0.6081998582082897,0.015662039903846982
4653.766065545426,0.5315455566040876,0.016540994267164353
4669.323587203196,0.49648624228754745,0.017397637125121934
4684.933117594696,0.4969344987444705,0.01820437918197571
4700.594830584916,0.4598903402124205,0.019131561290925258
4716.308900620076,0.4803553392270771,0.01984350678729687
4732.075502729573,0.48821557147641265,0.019894229085518793
4747.894812527928,0.4576099457637655,0.018130892670110633
4763.767006216733,0.42389128792258146,0.01707675958114475
4779.692260586626,0.4089533438273002,0.016937971799840208
4795.67075301926,0.33736080412733327,0.027599657832630433
4811.702661489265,0.46850468491699804,0.02885052282645235
4827.7881645662455,0.3842099445121372,0.024501138351500175
4843.927441416762,0.370604604726924,0.020703254542349735
4860.120671806329,0.37279895607734614,0.018362767269556175
4876.368036101411,0.319297030394061,0.016950268053272658
4892.669715271444,0.3126011193251235,0.016281933446267063
4909.025890890844,0.33153724940560647,0.0159490499230897
4925.436745141022,0.4040179710955022,0.015576812167131013
4941.902460812428,0.36330426208450656,0.01469179029462626
4958.423221306581,0.3825495886158473,0.01360654853424362
4974.999210638101,0.3811338416136426,0.013037170803146236
4991.630613436779,0.3857193005337147,0.01254203320876323
5008.317614949616,0.3577317597536668,0.011908481256880515
5025.060401042893,0.37218112074648807,0.011504471157138705
5041.8591582042445,0.37454685372872865,0.011181649645757356
5058.71407354473,0.3996555628141858,0.010841765288977392
5075.625334800925,0.4050096323747132,0.010690157615177593
5092.593130337,0.4277639589626856,0.010527837362882552
5109.61764914683,0.46157429892213675,0.010472442689622783
5126.699080856102,0.4784674513502214,0.010391211359039308
5143.837615724411,0.49103928823729426,0.010213947135317912
5161.033444647393,0.47968963833405864,0.010032138561481992
5178.286759158847,0.43228431473353385,0.010464030143191434
5195.59775143287,0.43352076536365897,0.010233121606798167
5212.966614285993,0.457726094075279,0.00969915738010968
5230.393541179339,0.4427805645677584,0.009240389883831532
5247.878726220767,0.4251154713456198,0.008732352627304594
5265.4223641670305,0.357780727423341,0.00823900023583669
5283.024650425963,0.33509105942661843,0.00792222216607998
5300.685781058646,0.2881074502666404,0.007641241255657172
5318.405952781588,0.3002207924452648,0.007379342229086164
5336.185362968923,0.30518311161625494,0.007269423859430322
5354.024209654601,0.31634647117237646,0.007142815988621498
5371.922691534604,0.32284871722158404,0.007085887548254402
5389.88100796915,0.3410879238749349,0.007048609032294234
5407.899358984922,0.3248070443477913,0.006953112573464617
5425.977945277293,0.3296125628029477,0.0068075312419877
5444.116968212549,0.3079577467744843,0.006626030876839253
5462.316629830153,0.2646308584580947,0.006498334944807464
5480.577132844979,0.23967574820182241,0.006552478361595728
5498.89868064958,0.24139344324455467,0.00646759745845402
5517.28147731645,0.2660303926927397,0.006312071043655858
5535.725727600293,0.32770400458089705,0.006388323112619738
5554.23163694031,0.35750297615875654,0.006502572773463445
5572.79941146248,0.3871116929341363,0.006528544338600165
5591.429257981867,0.3647400323855222,0.006355639054211109
5610.121384004915,0.3801684338428631,0.006229143506279101
5628.875997731756,0.3921781870500996,0.006230470332964575
5647.69330805854,0.38507374252988935,0.006088304688724733
5666.573524579752,0.3586359279414872,0.005956808599542629
5685.516857590555,0.3461777278209074,0.00580607461281669
5704.523518089128,0.34592072070271584,0.005722159102451434
5723.593717779009,0.35212776690378056,0.005674893114547249
5742.727669071467,0.3270121271112145,0.005548189300736001
5761.925585087854,0.32347780320184505,0.005465619404320931
5781.187679661996,0.309265274588101,0.005322281983502287
5800.5141673425605,0.2901527155269573,0.005292369510478373
5819.905263395445,0.30941368910941214,0.005319038170071595
5839.361183806187,0.3083665705058337,0.005289338028024612
5858.882145282354,0.3365249201797903,0.005363444267840735
5878.468365255977,0.3144799595521611,0.005265678515413212
5898.12006188596,0.3208537838131833,0.00511026584805121
5917.837454060502,0.32638969832355164,0.005094682576786311
5937.620761399551,0.31985233125421675,0.004983355096409726
5957.470204257241,0.31254178665360544,0.004842243524941423
5977.386003724353,0.31324485812767655,0.004758288659296849
5997.368381630775,0.30987504100313656,0.004714512008684627
6017.417560547961,0.31694228179866946,0.004729138453234865
6037.533763791432,0.300932257488104,0.0046886788303085606
6057.717215423248,0.27809968786333294,0.004552396641825194
6077.968140254503,0.24852334329892264,0.004401645025196081
6098.286763847838,0.20391929539112186,0.004168383707544155
6118.673312519953,0.14844356970335237,0.0037995274314926502
6139.128013344114,0.11733115751355402,0.0034915944142064727
6159.651094152697,0.10050034580999587,0.003367657339714847
6180.242783539723,0.11418749271615777,0.003382959333994696
6200.903310863401,0.1455088035799636,0.003494328125413272
6221.632906248681,0.18562360756171187,0.00369600218816552
6242.431800589825,0.22045137844634594,0.003828000461779111
6263.300225552964,0.24771302761149533,0.003926440216930357
6284.238413578695,0.28076601201413254,0.004000344965901908
6305.246597884667,0.28053154318056345,0.003991052402969036
6326.325012468166,0.27414017234951793,0.003929508166312554
6347.4738921087355,0.27451978115562975,0.0040746129061943834
6368.693472370778,0.27178242958057214,0.004126604352252773
6389.9839896061985,0.2488595008132789,0.00417440614654421
6411.345680957023,0.25589183886961375,0.004223145005130976
6432.7787843580345,0.26030980657690517,0.004071956480483194
6454.283538539437,0.24680424108405016,0.0038977766545957773
6475.860183029508,0.2431601648407795,0.0037842331706079194
6497.508958157264,0.2317272411563358,0.0036729399350063628
6519.230105055148,0.22247056794598152,0.0035887267761802832
6541.023865661702,0.21496077613496317,0.0035208091645147002
6562.890482724266,0.21076441415696406,0.0034918608399388215
6584.830199801685,0.20248207042092706,0.003425529953059916
6606.843261267024,0.19073100475319754,0.0033229949709341457
6628.929912310285,0.18548619804411925,0.00328646955070947
6651.0903989411345,0.17819743188014892,0.003298436387496401
6673.324967991654,0.1812845180676939,0.003303961204346087
6695.633867119077,0.17890033358188343,0.0032668233279403514
6718.017344808559,0.17563976566410608,0.0032623741483857943
6740.475650375945,0.16464564086635192,0.003617918017896717
6763.009033970533,0.1610959419791583,0.003729217167633953
6785.617746577873,0.1517684873852831,0.0035888547830468832
6808.302040022556,0.1429829427690486,0.0034057246846110278
6831.062166971027,0.14493567933034834,0.003494168491126128
6853.898380934393,0.13738671626647922,0.0033959151391463934
6876.81093627124,0.13689307796442302,0.0032574726921088793
6899.8000881904845,0.13536779513530386,0.0031236679385962165
6922.866092754194,0.13641010386092692,0.0030102407442947295
6946.0092068804615,0.12325318982672105,0.0030352327583334972
6969.229688346255,0.12558990662124087,0.0030422182364948703
6992.52779579028,0.12686260573980374,0.00304017315781527
7015.903788715879,0.1104145225912151,0.0029988689792443827
7039.357927493908,0.11083235377768008,0.0029125843905601204
7062.890473365647,0.11766796775104557,0.0038823906871293373
7086.501688445705,0.12440248645194185,0.004654657279800432
7110.191835724931,0.11331593576730596,0.003871504401356101
7133.961179073358,0.11531944878226995,0.0031993580736532027
7157.809983243131,0.11327234641872826,0.002974018849680083
7181.738513871466,0.12378204723345781,0.00342632864136478
7205.747037483605,0.11845787726067102,0.0034017557040164157
7229.835821495773,0.10390141457903143,0.003332397058650414
7254.005134218174,0.10978048561787036,0.0033164514950621412
7278.255244857964,0.10417634810689325,0.0034085755244696674
7302.586423522268,0.10431447105390412,0.0035090258076371653
7326.998941221176,0.09390304199569544,0.003542438575638818
7351.493069870756,0.08055879524645153,0.003398141995836833
7376.069082296098,0.09932122042399984,0.0034757230569542486
7400.727252234339,0.08158099683352513,0.0032211070433530377
7425.467854337722,0.07981587756156527,0.0033652251394151564
7450.291164176657,0.09525883761120134,0.003277205667850704
7475.197458242774,0.06956732742412589,0.003030625203864746
7500.187013952019,0.06697133013502438,0.0027589432868786253
7525.260109647734,0.05816221244416282,0.00265807091944228
7550.4170246037675,0.05832661199028237,0.002591825882423986
7575.658039027581,0.06536028681197936,0.002618131417713848
7600.9834340633615,0.06877651520991744,0.0026391260704222
7626.393491795165,0.06350045671842833,0.002628026409806281
7651.888495250046,0.07035532629594973,0.002682942193695545
7677.468728401224,0.08278749670007067,0.0027442814211252552
7703.134476171246,0.07636331373976096,0.003359382127351743
7728.886024435141,0.09173409787067166,0.0036002337813661116
7754.723660023623,0.080840305016942,0.0035302516633815796
7780.6476707262755,0.10144618863945137,0.003784956310279733
7806.658345294771,0.09894824284215398,0.0035338354478320695
7832.755973446074,0.10597293807130281,0.0038860120906750377
7858.940845865665,0.10284461365486353,0.0036782676878902337
7885.213254210794,0.11064730041731369,0.0034701479151965945
7911.573491113709,0.10068031140912376,0.003220126668222685
7938.021850184939,0.09557386848649363,0.0030198957654874545
7964.558626016547,0.08744776124476923,0.002868454774374896
7991.184114185413,0.0895266861244573,0.0027939068365810736
8017.898611256533,0.08813260430639047,0.003273950179213956
8044.702414786312,0.08133461383962862,0.0037109958012851393
8071.595823325894,0.07239105941321108,0.0034877937527771218
8098.57913642448,0.08003556362062471,0.0028692512454780127
8125.652654632648,0.07517278441377695,0.00269604804440741
8152.81667950573,0.07476165960501024,0.00392168786377647
8180.07151360715,0.08716222685063621,0.003912426406209
8207.417460511802,0.059140750113557405,0.003917651403619708
8234.854824809423,0.06358021848740289,0.004076649248040482
8262.383912108004,0.0646676653866346,0.0036967615439307787
8290.005029037178,0.0625160532732719,0.0041730714172652315
8317.718483251632,0.0605233906882032,0.003891820067856321
8345.524583434553,0.066387198963267,0.0037369078731553985
8373.42363930105,0.06523785237344237,0.0034179309697328466
8401.415961601604,0.06151194178144634,0.0031932747783089137
8429.501862125539,0.06839329559866938,0.0031609905065861266
8457.681653704487,0.07295320609915223,0.0030785366956156703
8485.955650215876,0.09009079059376864,0.0031473628371997443
8514.324166586423,0.08981365096327032,0.003191590400754523
8542.787518795645,0.08772710424123766,0.003206613581237351
8571.346023945849,0.0957130014529692,0.0032730963601233657
8600.000000000004,0.10013236260457212,0.003433275854168805
