wave,flux,sigma
4004.796900822377,0.04698176798407542,0.0015818145269809244
4018.18492111433,0.03874391596626971,0.0015921242857075684
4031.617697505474,0.03722692146920121,0.0015727319972928778
4045.0953796152735,0.041990703119423045,0.001543430280229014
4058.618117563371,0.044198613374699006,0.001529964598936167
4072.1860619712556,0.04344402247727365,0.0014884705876930448
4085.799363963945,0.03945046706816209,0.0014352837885937327
4099.458175171663,0.04046612800121311,0.0014072026895948276
4113.162647731542,0.04158551775175392,0.00139586365433586
4126.912934289301,0.03979783811419068,0.0013791631446909702
4140.709188000954,0.03948669171442594,0.001370239402584848
4154.551562534517,0.038932044308839245,0.0013749083871334683
4168.440212071713,0.04449764060709523,0.0013827372958964976
4182.3752913097,0.04372990504915806,0.0013918418227184715
4196.356955462785,0.044699961625384824,0.001380184651165515
4210.385360264156,0.04300142237218225,0.0013578656561271448
4224.460661967617,0.04260614075092124,0.001333930842622622
4238.583017349324,0.04234888700342354,0.0013128453098584327
4252.752583709542,0.039641641984986556,0.0012918933362537782
4266.969518874386,0.04311297483329948,0.001280226161431909
4281.233981197582,0.046804449103459905,0.0012901252842918809
4295.5461295622345,0.05087032917259424,0.0013039970643533157
4309.906123382591,0.05331435629785976,0.0013186611709977425
4324.314122605823,0.05014057807145263,0.001309414530460421
4338.770287713807,0.04152420986536127,0.0012655853250465778
4353.274779724901,0.03818971576633785,0.0012266768895575582
4367.827760195754,0.036659150832786216,0.0012156671772244746
4382.429391223097,0.03132309713940311,0.0011924414750474318
4397.079835445547,0.030340354292511664,0.001149639800764787
4411.779256045427,0.027299913836492697,0.0011430850765115754
4426.527816750571,0.027140600060240876,0.0011448267190192548
4441.32568183616,0.0299372669213549,0.0011405323015049509
4456.17301612654,0.0317970520988921,0.0011592586448160907
4471.06998499707,0.0359838217304166,0.0011648951039766248
4486.01675437596,0.03715514077816914,0.0011731856156311142
4501.013490746111,0.041904549563744356,0.0011883402664752125
4516.060361146975,0.05165200744568032,0.0012185607961455421
4531.157533176423,0.06172577513437455,0.001259670132681435
4546.3051749926035,0.07396693101011292,0.0012902500365265343
4561.503455315809,0.0869892081880341,0.0013303587212287425
4576.752543430374,0.09359770744106768,0.0013452815759438042
4592.052609186547,0.09955694624395389,0.0013660804312108585
4607.403823002376,0.1063272931612318,0.0013967801670921854
4622.8063558656295,0.11100738255127152,0.0013864102189316135
4638.260379335682,0.1015056548324548,0.0013469161439579355
4653.766065545426,0.08271234494413118,0.0012953454863254693
4669.323587203196,0.06629106633861509,0.0012342411779417747
4684.933117594696,0.05657803850648388,0.001177976778064125
4700.594830584916,0.05160437116121538,0.0011411924455440486
4716.308900620076,0.04585069917825301,0.0011141491841201532
4732.075502729573,0.03953235406971179,0.001099986940898642
4747.894812527928,0.03663562418439159,0.001102300582878368
4763.767006216733,0.04060594511078378,0.0011175534900567466
4779.692260586626,0.04452678364474129,0.001145454218005453
4795.67075301926,0.052477430803156415,0.0011733017927462752
4811.702661489265,0.05231175298963334,0.001183034314312045
4827.7881645662455,0.05119038700013816,0.0011880616330327287
4843.927441416762,0.050281889807408164,0.0012072263837876456
4860.120671806329,0.05263901413944494,0.001256129505815878
4876.368036101411,0.05901328936443356,0.0013437342988383207
4892.669715271444,0.06898981373964778,0.0014644072678312657
4909.025890890844,0.07806458806457972,0.0016168686259509497
4925.436745141022,0.081461307655143,0.0017650379388980538
4941.902460812428,0.07756021001924909,0.0018422665960596124
4958.423221306581,0.06792942814724576,0.001845415967773185
4974.999210638101,0.056800365620144705,0.0018213452399774828
4991.630613436779,0.05322061990642318,0.001778915086865249
5008.317614949616,0.04980350229833201,0.001706084498989568
5025.060401042893,0.04740188846759978,0.001520534968006797
5041.8591582042445,0.046572816718430485,0.0015401067770985128
5058.71407354473,0.04205518587595646,0.0015405705322313645
5075.625334800925,0.04735335996880988,0.0021602290305914205
5092.593130337,0.04088478162019733,0.0017933787067237852
5109.61764914683,0.03984126819305417,0.001575139850667806
5126.699080856102,0.03793416632026937,0.0015098169544083039
5143.837615724411,0.04719926699527297,0.0014889522651294511
5161.033444647393,0.052270107099981776,0.0014848371913995146
5178.286759158847,0.0564351787133287,0.001452900830049703
5195.59775143287,0.06584410784855063,0.00140137751564542
5212.966614285993,0.0780775633829797,0.001376612266314506
5230.393541179339,0.08240336692499746,0.0013392355467576073
5247.878726220767,0.09419708102910813,0.0012891874286434133
5265.4223641670305,0.10140929487044387,0.0012584176142426083
5283.024650425963,0.1014231636961899,0.0012318084530292543
5300.685781058646,0.10077325349556743,0.0012014119861807116
5318.405952781588,0.09730709566729531,0.001149230529503596
5336.185362968923,0.09365689768265982,0.0010936503585471293
5354.024209654601,0.0931600086681489,0.0010581652410465716
5371.922691534604,0.0963327004474512,0.001037142036994342
5389.88100796915,0.09936994759764421,0.0010207766790198706
5407.899358984922,0.10075653447026893,0.0010075534062343938
5425.977945277293,0.10413241315503716,0.00099448310886174
5444.116968212549,0.10078733219973093,0.0009771870968480363
5462.316629830153,0.09796284600818023,0.0010003515552128135
5480.577132844979,0.09170642202026107,0.001249037407787715
5498.89868064958,0.09138241707029984,0.0012237544407370528
5517.28147731645,0.08521633517099994,0.0008774710624873608
5535.725727600293,0.07875722325030311,0.0008288134544440984
5554.23163694031,0.0753243034673767,0.0008025799710950069
5572.79941146248,0.07281281854456861,0.0007769673059282824
5591.429257981867,0.0673217664727001,0.0007388003891960479
5610.121384004915,0.060406258461158005,0.00071074774705606
5628.875997731756,0.056914560404892955,0.0006855843632624955
5647.69330805854,0.050722604999007805,0.0006543751354225228
5666.573524579752,0.04825356455882408,0.0006383131197523928
5685.516857590555,0.04777406448400579,0.0006212541493707232
5704.523518089128,0.045491429209758696,0.0006074612471605211
5723.593717779009,0.04796404242529449,0.000608304687411707
5742.727669071467,0.054047883766157316,0.0006178841109235002
5761.925585087854,0.06277042584276882,0.0006407154071984006
5781.187679661996,0.07015394169135211,0.0006723933442145703
5800.5141673425605,0.07864036885061863,0.0006945852658679181
5819.905263395445,0.09198460432698571,0.000705088311153937
5839.361183806187,0.0993045374024478,0.0007023223145469004
5858.882145282354,0.10134854359946532,0.0006933240226481483
5878.468365255977,0.10071266476123181,0.0006775530921412865
5898.12006188596,0.09339145836089532,0.0006640079659782281
5917.837454060502,0.0892497968372631,0.0006454534922748157
5937.620761399551,0.0794996194625254,0.0006126944777016512
5957.470204257241,0.07235257963720183,0.0005845577706801659
5977.386003724353,0.06867663935190027,0.0005659631255080532
5997.368381630775,0.06668196611856012,0.0005530438657208861
6017.417560547961,0.0622449736355837,0.0005383474243514787
6037.533763791432,0.059539457813149205,0.000531095796593303
6057.717215423248,0.06172318165317436,0.0005327131275100209
6077.968140254503,0.060785444243356426,0.0005221150898299591
6098.286763847838,0.05080312554700932,0.0004937969130165986
6118.673312519953,0.044304576530638635,0.0004666837754796322
6139.128013344114,0.040378229283884334,0.00045195324116759615
6159.651094152697,0.03970060516368734,0.0004514578885181739
6180.242783539723,0.04538440325210791,0.00047667483672712385
6200.903310863401,0.05075118989085808,0.0004895917663648351
6221.632906248681,0.05141858174101023,0.0004721394554368673
6242.431800589825,0.05269183924923852,0.0004652414699290304
6263.300225552964,0.057480134359252116,0.0004695269316934502
6284.238413578695,0.06124052655430702,0.0004685606215555852
6305.246597884667,0.06655680491901227,0.00047405154957705706
6326.325012468166,0.07197592839186664,0.00048094680878273317
6347.4738921087355,0.07444118351238489,0.00048785395664683017
6368.693472370778,0.07711453013687004,0.0004907846147967727
6389.9839896061985,0.07848028864133128,0.00048503727509401914
6411.345680957023,0.07896913711588191,0.00048713998914922427
6432.7787843580345,0.08095341425674994,0.00048693841315626324
6454.283538539437,0.0808084641292408,0.00048068149030518556
6475.860183029508,0.08258915131781304,0.0004739587926605076
6497.508958157264,0.08315589124717657,0.00047034074218602436
6519.230105055148,0.0823007229479203,0.0004679396331002207
6541.023865661702,0.07979599804450388,0.0004644563356124471
6562.890482724266,0.07734211402185513,0.0004585060002477539
6584.830199801685,0.06950418578207065,0.0004387361274530736
6606.843261267024,0.06448647296500687,0.00041853773405779336
6628.929912310285,0.05927892896693016,0.0004046423774754325
6651.0903989411345,0.05316548800723492,0.0003901171695094633
6673.324967991654,0.049991876920890355,0.00037600639786530615
6695.633867119077,0.04546686773171082,0.0003656937354512707
6718.017344808559,0.04292492155652656,0.00036846476463123494
6740.475650375945,0.04014781212193129,0.00037411381592996837
6763.009033970533,0.03856417563480416,0.0003798028081039543
6785.617746577873,0.035942719483971715,0.00036100199265426424
6808.302040022556,0.034860231409067306,0.00034370238816806397
6831.062166971027,0.034959680363728846,0.0003364729465266563
6853.898380934393,0.035282590302776445,0.00033235547875649625
6876.81093627124,0.0353388916071449,0.0003295404507126388
6899.8000881904845,0.03664063321952122,0.0003243566422993439
6922.866092754194,0.03527453356492674,0.00032092081483808566
6946.0092068804615,0.03646596915167704,0.00032154800809500357
6969.229688346255,0.03457413435564781,0.00031522636200490565
6992.52779579028,0.03389632085276004,0.0003122009811484717
7015.903788715879,0.03351441419337913,0.0003114225504210717
7039.357927493908,0.03361474718344379,0.00030980695005261235
7062.890473365647,0.03303249176272299,0.0003098873712325541
7086.501688445705,0.034504603555446746,0.0003119269099636328
7110.191835724931,0.03676642937666445,0.00033778543030217806
7133.961179073358,0.036550171334736856,0.0003523070342092546
7157.809983243131,0.03694036118844109,0.00034787755096210836
7181.738513871466,0.03587712864944324,0.0003411482668561986
7205.747037483605,0.035733888196437844,0.0003391594171022996
7229.835821495773,0.03539940270190709,0.0003381228607967191
7254.005134218174,0.03810308886456255,0.00033363987224661234
7278.255244857964,0.03894291709143404,0.00032658261274245705
7302.586423522268,0.03820439862210359,0.00031987375992130067
7326.998941221176,0.03856381985402711,0.0003141859316423968
7351.493069870756,0.03831820404158809,0.0003179460834911082
7376.069082296098,0.03748874179133524,0.00031718138466762304
7400.727252234339,0.03745861403145216,0.00031978036967776223
7425.467854337722,0.036099741160398824,0.00031016800545759037
7450.291164176657,0.0348099879308062,0.0003158174384458128
7475.197458242774,0.03372530751253308,0.0004342853996244595
7500.187013952019,0.03493090695450122,0.00045614821731270323
7525.260109647734,0.03510232920975535,0.0003778376516240473
7550.4170246037675,0.034545057982961265,0.000318724512965769
7575.658039027581,0.0330480321783131,0.00032794023069362537
7600.9834340633615,0.034860216308063734,0.00034127727811582764
7626.393491795165,0.03298065839079807,0.00033654195790035153
7651.888495250046,0.03358506140032985,0.00033420997963767575
7677.468728401224,0.03270710316722772,0.0003401335824315673
7703.134476171246,0.031848101984179686,0.0003349897524041408
7728.886024435141,0.03168229043340613,0.00034205502297967016
7754.723660023623,0.031572009531579834,0.00033247279044993933
7780.6476707262755,0.03063817566261347,0.00034060707109071734
7806.658345294771,0.031289298075624944,0.0003303122466816431
7832.755973446074,0.031176374472244146,0.00032213415951453636
7858.940845865665,0.02998212268176005,0.0003296349106147005
7885.213254210794,0.028840140364793345,0.00032391465575130337
7911.573491113709,0.02905702107373146,0.0003106927972735542
7938.021850184939,0.02831372697158751,0.00029587073865433724
7964.558626016547,0.026731962563086242,0.00028605465201347635
7991.184114185413,0.024618354327290357,0.00028345446337492923
8017.898611256533,0.02353906976042009,0.00028137519734484646
8044.702414786312,0.023267532221927123,0.00027786298712639124
8071.595823325894,0.024437031155155647,0.0002776653978067627
8098.57913642448,0.02249175165432282,0.00027356785353023326
8125.652654632648,0.019408809670603377,0.000273440796795044
8152.81667950573,0.015317406413783286,0.00031226264749366166
8180.07151360715,0.011714513101298495,0.00028193822416166067
8207.417460511802,0.01013893502213736,0.0003095142241033036
8234.854824809423,0.010540289750437647,0.00028769317246335853
8262.383912108004,0.011229607617095856,0.00030149472292141996
8290.005029037178,0.010443342103616393,0.00030239255997420705
8317.718483251632,0.01122745857283455,0.0002900735649442258
8345.524583434553,0.013087100739656824,0.0002757593425820865
8373.42363930105,0.01586931739510811,0.00027062041237596883
8401.415961601604,0.019142223783990144,0.00026937426641291263
8429.501862125539,0.02646381505635715,0.00028620830283273803
8457.681653704487,0.03385766657016146,0.00031608256450804006
8485.955650215876,0.03731398001377329,0.00039360956280786244
8514.324166586423,0.04195278328523288,0.00042698580241752506
8542.787518795645,0.044667077128609796,0.0003915188129679241
8571.346023945849,0.046690134266102634,0.00034343588711229243
8600.000000000004,0.04905208936587884,0.0003628410917891985
