wave,flux,sigma
7133.961179073358,0.047322378209019605,0.00182079140375174
7157.809983243131,0.05545509073338456,0.002343524124322629
7181.738513871466,0.05560214136377124,0.0021756683934609335
7205.747037483605,0.06015916096320194,0.0018469789280623305
7229.835821495773,0.0564652945461796,0.0016372720382454673
7254.005134218174,0.05353302554436873,0.0017501200421592253
7278.255244857964,0.05147504006267685,0.0018262584176595585
7302.586423522268,0.057203455891952824,0.0018074450068134883
7326.998941221176,0.06162365892520831,0.0017648206354254627
7351.493069870756,0.0652022530887874,0.001842015935827204
7376.069082296098,0.06921251318075869,0.001917782291457684
7400.727252234339,0.07301179691724663,0.0019767020713004598
7425.467854337722,0.06899653166880021,0.0018775318374511995
7450.291164176657,0.06581438598254132,0.001965673988537604
7475.197458242774,0.06336690746200692,0.001820109637430168
7500.187013952019,0.05953168800839293,0.0018720963863246007
7525.260109647734,0.05370899687788202,0.0018385746215235958
7550.4170246037675,0.05495284985334895,0.0017635029959150045
7575.658039027581,0.05563873186423133,0.0017323778551220671
7600.9834340633615,0.06577528912773102,0.0017030281604403688
7626.393491795165,0.0630999590559075,0.0016806212422959986
7651.888495250046,0.07076444307744753,0.001704308182040408
7677.468728401224,0.0667238640738888,0.0017382691952736813
7703.134476171246,0.06368637350396499,0.0017138251155364085
7728.886024435141,0.06719940530381249,0.0017088769038115072
7754.723660023623,0.06365472108216677,0.0016871795039438001
7780.6476707262755,0.06413860869950588,0.001795674121349763
7806.658345294771,0.055516980205791586,0.001987413476581661
7832.755973446074,0.05756202869808803,0.0018573985148191065
7858.940845865665,0.050729766649261834,0.002017441940584493
7885.213254210794,0.04638881487200365,0.0018506543967471733
7911.573491113709,0.04357855865690153,0.001953367337884712
7938.021850184939,0.04147143964668889,0.0019258022553746254
7964.558626016547,0.04104516941244655,0.0017935935908720993
7991.184114185413,0.038492414003994134,0.0017030351659652755
8017.898611256533,0.035220214769606975,0.0016065087918191348
8044.702414786312,0.03414575938426652,0.0015576057882118095
8071.595823325894,0.03448576273499726,0.0015078872044192147
8098.57913642448,0.032735081866223564,0.0015321853548871285
8125.652654632648,0.026203724154657576,0.0015774634900897738
8152.81667950573,0.01851504183546425,0.0015518925300154445
8180.07151360715,0.016172967820702513,0.001402453056898775
8207.417460511802,0.008686236155088463,0.0013220777404929964
8234.854824809423,0.010593163197971706,0.001654575171169521
8262.383912108004,0.0017046404111218318,0.0019232439671434242
8290.005029037178,0.013519822758059902,0.001759786229911632
8317.718483251632,0.016503086828333114,0.001980311627113052
8345.524583434553,0.016141355944917203,0.0017830089160225885
8373.42363930105,0.015157935068434356,0.0019406636175045085
8401.415961601604,0.01703039757094392,0.001937671272484169
8429.501862125539,0.02906574164584494,0.0019182771251190303
8457.681653704487,0.03994476577966049,0.0018940298092482322
8485.955650215876,0.05655078752918356,0.001902993908645554
8514.324166586423,0.05891348559705328,0.0018814749201460346
8542.787518795645,0.05701077063430955,0.001818932896639177
8571.346023945849,0.0599145461901465,0.0018227211269638808
8600.000000000004,0.06306304401949295,0.0018202740155718274
