wave,flux,sigma
4252.752583709542,0.5484246220618947,0.012602829200251095
4266.969518874386,0.5164840460835618,0.01219302950158406
4281.233981197582,0.46236527673176586,0.011860371220767418
4295.5461295622345,0.4626868710478601,0.011764316221267035
4309.906123382591,0.49885811413295483,0.01198905953687158
4324.314122605823,0.5040297775173592,0.012149922035876302
4338.770287713807,0.5287940158009474,0.012031236972466965
4353.274779724901,0.5559523602179104,0.011965430086085341
4367.827760195754,0.580752442871745,0.012114543266088709
4382.429391223097,0.6193104292360045,0.012215439715914477
4397.079835445547,0.5988455070325794,0.012071675232027011
4411.779256045427,0.5817333335162626,0.011886810142791152
4426.527816750571,0.5642882450450486,0.01185048201097555
4441.32568183616,0.5972394257608459,0.011857124586140204
4456.17301612654,0.6418870619195489,0.012129010609728968
4471.06998499707,0.6885062013147445,0.01227910508199033
4486.01675437596,0.7034190265197312,0.012417213235587784
4501.013490746111,0.7061664115028992,0.012366022442815497
4516.060361146975,0.696599948841566,0.01220798484718655
4531.157533176423,0.6718987444718569,0.01200103071767468
4546.3051749926035,0.6579488770421705,0.011860850208696537
4561.503455315809,0.6772246988707578,0.012072232272042101
4576.752543430374,0.688049181808505,0.012077341941778237
4592.052609186547,0.687680727508733,0.01214727047304787
4607.403823002376,0.6401268012827795,0.012222281321552625
4622.8063558656295,0.6106080035819719,0.012218255350035389
4638.260379335682,0.5853952857030339,0.012349771624836529
4653.766065545426,0.5579586458959327,0.012802582768353225
4669.323587203196,0.5208169023173752,0.013192894042235564
4684.933117594696,0.5003823994002004,0.013659948507262121
4700.594830584916,0.48997167055887103,0.014298527847167807
4716.308900620076,0.43858553792770494,0.014792707709691358
4732.075502729573,0.4362001427735033,0.015135051290805139
4747.894812527928,0.43956021678399226,0.015184531998369997
4763.767006216733,0.4597244433883495,0.013593709207299817
4779.692260586626,0.43958501068947137,0.013246056358004486
4795.67075301926,0.43772483185194355,0.012991551112106335
4811.702661489265,0.3642888239824389,0.023144035534154724
4827.7881645662455,0.39765071545632685,0.020580621654536415
4843.927441416762,0.3424521728124552,0.01701600916399276
4860.120671806329,0.34778745968664304,0.014658973512425944
4876.368036101411,0.38484993132377143,0.013758629094544245
4892.669715271444,0.3677063621355341,0.013518267312599145
4909.025890890844,0.3896281837002714,0.013243110428604382
4925.436745141022,0.3737401979339118,0.012976750311553892
4941.902460812428,0.34303731623314826,0.012294359956528046
4958.423221306581,0.3380560397811793,0.01140371040746386
4974.999210638101,0.36416046046137296,0.010874676357857748
4991.630613436779,0.3528258129410069,0.010546836444148677
5008.317614949616,0.37404567837395525,0.010085071798500095
5025.060401042893,0.37820812692038996,0.009780030435746592
5041.8591582042445,0.401146152392565,0.009633082010968427
5058.71407354473,0.44896351087982933,0.009474587205047133
5075.625334800925,0.4435379185216075,0.009381335042560736
5092.593130337,0.4902202590253391,0.009218749613685748
5109.61764914683,0.4931695121677683,0.009062157712533025
5126.699080856102,0.48530649189291786,0.00883903715298724
5143.837615724411,0.4765100474165874,0.0085875264190427
5161.033444647393,0.4652079052130167,0.008517146322959612
5178.286759158847,0.48044739214018434,0.008391454235055646
5195.59775143287,0.4686363148802204,0.008442621934966291
5212.966614285993,0.42739084811885153,0.008223028097939736
5230.393541179339,0.3691092947720492,0.007420883149978796
5247.878726220767,0.3034817291137175,0.00693877084739576
5265.4223641670305,0.32341074753033494,0.006761637525461827
5283.024650425963,0.3008294092699185,0.006696679032891732
5300.685781058646,0.30107801076973073,0.006620230682969984
5318.405952781588,0.32874536188707104,0.006524989986996749
5336.185362968923,0.33076840492641446,0.006429454836557057
5354.024209654601,0.3613396144001687,0.006321196324451421
5371.922691534604,0.34198434695180263,0.006184422015161416
5389.88100796915,0.34467076399897745,0.006025007379083491
5407.899358984922,0.3097479104720193,0.0058686977109908955
5425.977945277293,0.30989083132423384,0.005682544530664768
5444.116968212549,0.2576348130918248,0.00554544170318872
5462.316629830153,0.2873172853995205,0.005578567065723483
5480.577132844979,0.3251592046991073,0.005821950393544751
5498.89868064958,0.3431952969253532,0.005949825617941632
5517.28147731645,0.3846908987025481,0.005881519894249191
5535.725727600293,0.4143798456505228,0.0057816680584237366
5554.23163694031,0.39955592467731427,0.0057532583514548425
5572.79941146248,0.41719267722151576,0.005722254104760952
5591.429257981867,0.4194931996991075,0.0056187909876646985
5610.121384004915,0.41340894416424045,0.005488298504817487
5628.875997731756,0.3935028902359855,0.005382470058425788
5647.69330805854,0.3876833531787696,0.005247773086398266
5666.573524579752,0.3892679712932444,0.005170445570064194
5685.516857590555,0.38265512732445417,0.005078318228995333
5704.523518089128,0.3708984659468401,0.004977807893803443
5723.593717779009,0.36184866274473215,0.004869718545991577
5742.727669071467,0.3383626283250617,0.00474938874626199
5761.925585087854,0.3527586449009976,0.004724715679900149
5781.187679661996,0.34957393386805147,0.0046918378850115275
5800.5141673425605,0.35170929637757786,0.004666251046503883
5819.905263395445,0.35307604350130045,0.004659783437021151
5839.361183806187,0.355163212505231,0.004584614948493275
5858.882145282354,0.34822988593621185,0.004569597520185608
5878.468365255977,0.35799468825437203,0.004624251077774319
5898.12006188596,0.3496708478460445,0.004532852132741499
5917.837454060502,0.36071326909257606,0.004424141066427173
5937.620761399551,0.3500695275662826,0.004351897794877442
5957.470204257241,0.3484213484801,0.0042387297796063
5977.386003724353,0.3476618281381878,0.004146700619251589
5997.368381630775,0.35113894677193747,0.004085116588479766
6017.417560547961,0.31199418071705093,0.0039787406572471505
6037.533763791432,0.2721761365229258,0.003783902186077486
6057.717215423248,0.19850909134642192,0.0035079311555306653
6077.968140254503,0.14324568300414792,0.003249610787572479
6098.286763847838,0.11778443396779001,0.003060616468720594
6118.673312519953,0.11118105644546425,0.002946950599864843
6139.128013344114,0.11985153643745225,0.002960274839841182
6159.651094152697,0.15259961010305034,0.0030895687561021423
6180.242783539723,0.18525176970598722,0.003207482199724294
6200.903310863401,0.22820463168941818,0.0032855348210675734
6221.632906248681,0.2494786855222339,0.0033938518023404066
6242.431800589825,0.2759596548812575,0.0034326572601488647
6263.300225552964,0.2831585034953195,0.0034215870733403054
6284.238413578695,0.2893498486610895,0.0034096864904306864
6305.246597884667,0.28902293995534517,0.003371397082060618
6326.325012468166,0.282852118709635,0.0033313870477862015
6347.4738921087355,0.2739363790016026,0.003317447693712007
6368.693472370778,0.27345997650571985,0.0033385819348110855
6389.9839896061985,0.25605883959149217,0.0033175144435744837
6411.345680957023,0.25008307298327526,0.0034287078181587
6432.7787843580345,0.24985859336135002,0.0033822850448140657
6454.283538539437,0.2540872129037168,0.003216114954720203
6475.860183029508,0.23270814054535713,0.003106305953263808
6497.508958157264,0.23086958865713206,0.003059191909070016
6519.230105055148,0.22626622386966116,0.003011332653500579
6541.023865661702,0.2154156987176871,0.0029320741445585264
6562.890482724266,0.20462828876700084,0.002862394686909042
6584.830199801685,0.20171798587102313,0.00282811156715066
6606.843261267024,0.20132995902646528,0.002791722369949613
6628.929912310285,0.19251515179006884,0.0027438423734679634
6651.0903989411345,0.18735568684058457,0.002719282383364293
6673.324967991654,0.17777053528027115,0.0026865412204385643
6695.633867119077,0.1671810765404103,0.002631649097190917
6718.017344808559,0.15845044228616276,0.0025911777378044122
6740.475650375945,0.15873684959184076,0.0026617816445147937
6763.009033970533,0.1520889331876679,0.0027550444018096315
6785.617746577873,0.15323456194727675,0.002747907401957499
6808.302040022556,0.1462292265291294,0.002698608640193893
6831.062166971027,0.13571260904214916,0.002658861888056973
6853.898380934393,0.14067547375149164,0.002613515886139596
6876.81093627124,0.13163340603540524,0.002534356736897177
6899.8000881904845,0.13035452301676242,0.0024637406301778178
6922.866092754194,0.1272771725197981,0.0024094039908253415
6946.0092068804615,0.13227374123898403,0.002403061402716497
6969.229688346255,0.1279672154201838,0.0024238306155882493
6992.52779579028,0.12539543963876823,0.0023926094722906605
7015.903788715879,0.12053376481334457,0.0023954227653980712
7039.357927493908,0.12764410645253646,0.002372737494232299
7062.890473365647,0.11757761326025042,0.0023582478572866166
7086.501688445705,0.11141807827817853,0.0030120402881788815
7110.191835724931,0.11282499913311633,0.0032190277738915214
7133.961179073358,0.10799093886415448,0.002717946818173341
7157.809983243131,0.11366490358057763,0.0023672383165198687
7181.738513871466,0.11489727116741491,0.0023668435894931886
7205.747037483605,0.11572301027448932,0.00245758435189005
7229.835821495773,0.1121027298982143,0.0024227334785391057
7254.005134218174,0.10890059782181989,0.0024109258936731836
7278.255244857964,0.1050364492462918,0.0024314856792033734
7302.586423522268,0.09582519646294238,0.0023946792511636175
7326.998941221176,0.09872306683145099,0.0024925835998108343
7351.493069870756,0.08835731471799385,0.0024238915294406433
7376.069082296098,0.08082664565772348,0.002425639507667987
7400.727252234339,0.08233195159644897,0.0024082979197706305
7425.467854337722,0.07919462237974287,0.002274590189504872
7450.291164176657,0.07051162362692835,0.0023486126257494543
7475.197458242774,0.06884815516347083,0.002289732230067502
7500.187013952019,0.07771026266778823,0.0021898468559956447
7525.260109647734,0.07683404902620489,0.0021204763059963633
7550.4170246037675,0.07958608245988114,0.002052218416837913
7575.658039027581,0.0785353822392575,0.0020405629877602136
7600.9834340633615,0.07613033735446578,0.002031531087142769
7626.393491795165,0.07510803919096573,0.0020356917904197753
7651.888495250046,0.07853816491378393,0.002037887689807228
7677.468728401224,0.07578570281084623,0.002048778434967746
7703.134476171246,0.08240748732606157,0.002095451447013189
7728.886024435141,0.08699817647693246,0.0024869098316912712
7754.723660023623,0.08433935038400744,0.0023771289792651985
7780.6476707262755,0.09488251444136311,0.002540071796849203
7806.658345294771,0.09564050189866881,0.0025054454736074096
7832.755973446074,0.09819728864676182,0.0024878508384025347
7858.940845865665,0.09182650628877537,0.0025679944831491506
7885.213254210794,0.09662275420159709,0.0025331041550166527
7911.573491113709,0.0893288766768767,0.00234218938918113
7938.021850184939,0.07956354118543409,0.0022022396478047846
7964.558626016547,0.08213975055435804,0.002050187386171345
7991.184114185413,0.08061582070287668,0.0020398726887754294
8017.898611256533,0.08029857779721775,0.002014010020317079
8044.702414786312,0.07988081802162816,0.0020954657870205337
8071.595823325894,0.07789463819751406,0.0021649757263956836
8098.57913642448,0.08006039953231273,0.002078597066291225
8125.652654632648,0.06902218611835367,0.0018957502816996789
8152.81667950573,0.05409987595408737,0.0019279456207327039
8180.07151360715,0.05184305611594532,0.002541840721828645
8207.417460511802,0.05531923659519318,0.00219400967296441
8234.854824809423,0.04450414198884811,0.002578201848911167
8262.383912108004,0.05402708035376128,0.0023408010032800373
8290.005029037178,0.05683458590365304,0.002483510226637727
8317.718483251632,0.06593548561556833,0.0025415009949741464
8345.524583434553,0.06707682855658025,0.0025591416717741736
8373.42363930105,0.07152712948869817,0.0023692074330543423
8401.415961601604,0.08104762478077289,0.002404371402299928
8429.501862125539,0.0899672065976682,0.0022842025008676958
8457.681653704487,0.09078344890545237,0.0022576282864981
8485.955650215876,0.09220082969229476,0.0022320975231118418
8514.324166586423,0.08512981167543307,0.002171098203909418
8542.787518795645,0.08489438768723859,0.002218989495243485
8571.346023945849,0.08563748980965574,0.002170134220935534
8600.000000000004,0.08505950988835227,0.0022470920373922286
