wave,flux,sigma
4486.01675437596,0.028344734828208352,0.008737532901436184
4501.013490746111,0.013602934534632977,0.008818940565099695
4516.060361146975,0.04702116242856428,0.008874944361310194
4531.157533176423,0.045278312612036895,0.008928947647273656
4546.3051749926035,0.07339056888487504,0.008973224805617214
4561.503455315809,0.05744474872972346,0.009227210080840107
4576.752543430374,0.06437680114405979,0.009368783261032873
4592.052609186547,0.07146970579008338,0.009625342684437961
4607.403823002376,0.09295409935066057,0.010101806780899163
4622.8063558656295,0.07166735238972176,0.010580781721068563
4638.260379335682,0.09730068444157809,0.011284961770993415
4653.766065545426,0.06660661615651849,0.01227954681098276
4669.323587203196,0.0527038274802767,0.013203244135042511
4684.933117594696,0.04907193894268162,0.014036892373484327
4700.594830584916,0.02850063110738621,0.014701323442016148
4716.308900620076,0.024428931106055908,0.01495745151256108
4732.075502729573,0.041649428190162444,0.014879445139112284
4747.894812527928,0.023141830072459638,0.014637150362379926
4763.767006216733,0.052263061527683334,0.013877436081245713
4779.692260586626,0.04878124249218435,0.014285087739360196
4795.67075301926,0.04242222569011389,0.014749811575281106
4811.702661489265,0.1072681885058172,0.024355464867978113
4827.7881645662455,0.10495260349725186,0.02033281041139778
4843.927441416762,0.007525025665829292,0.017080952542282802
4860.120671806329,0.015018966363164334,0.015754293385804786
4876.368036101411,0.044792412995178735,0.015324665169512197
4892.669715271444,0.10162782048573636,0.015000182437102983
4909.025890890844,0.05294817027599748,0.014339867551720719
4925.436745141022,0.06872563150036462,0.01358504724149763
4941.902460812428,0.10506354932057316,0.01272687762642829
4958.423221306581,0.07423684558427286,0.011673032156192984
4974.999210638101,0.04663810641555151,0.010810557628697193
4991.630613436779,0.06205599221912057,0.01021752448653865
5008.317614949616,0.06817803463751675,0.009740248259955415
5025.060401042893,0.05690336544015435,0.0093161023386453
5041.8591582042445,0.0350424301874554,0.008867217614082093
5058.71407354473,0.057637392077655294,0.00849915397894711
5075.625334800925,0.0405699990135659,0.008221855058803802
5092.593130337,0.049228484620161106,0.007853261953124985
5109.61764914683,0.04286846312375677,0.00758457536473419
5126.699080856102,0.029728409900329985,0.007401718004294963
5143.837615724411,0.047702946327156374,0.007198696195105698
5161.033444647393,0.045966814335158666,0.007121977051788935
5178.286759158847,0.049290318018237814,0.007075823929828946
5195.59775143287,0.04998233448725643,0.007914697808128944
5212.966614285993,0.04845498823516671,0.007876196084210788
5230.393541179339,0.05032325087974913,0.00658542612461958
5247.878726220767,0.03634129840939385,0.006243589979353084
5265.4223641670305,0.05418767326226101,0.006066030226252297
5283.024650425963,0.07397622020068807,0.006085423218720311
5300.685781058646,0.07597645144274623,0.006052962969383192
5318.405952781588,0.07950975265157051,0.005861480675203778
5336.185362968923,0.06722672713416186,0.0056397981978980665
5354.024209654601,0.056854864068600706,0.005456473249881522
5371.922691534604,0.06098760224666136,0.005323782537651823
5389.88100796915,0.07039222343455438,0.0052459562552051985
5407.899358984922,0.08171888580014229,0.00526026658084055
5425.977945277293,0.10006844730039471,0.005307329818761543
5444.116968212549,0.12241406772361899,0.005304681521058354
5462.316629830153,0.11861852385787758,0.005373489919209633
5480.577132844979,0.13198733319750114,0.005726324338269619
5498.89868064958,0.13293309592325453,0.005798691084869879
5517.28147731645,0.13102555993191395,0.005441603691151821
5535.725727600293,0.12111640544445279,0.005137257389762482
5554.23163694031,0.13249691721690127,0.005029867297091228
5572.79941146248,0.11189380190240066,0.0049495326721912414
5591.429257981867,0.12357407415844082,0.004783649007456693
5610.121384004915,0.11329494335809476,0.004606148576923919
5628.875997731756,0.09950465116421006,0.004489883630106754
5647.69330805854,0.10048862333080746,0.004370455799331542
5666.573524579752,0.09438546924617117,0.004291150666206614
5685.516857590555,0.09260125149377603,0.004180088226983185
5704.523518089128,0.0625928831914879,0.004055131461390452
5723.593717779009,0.06729372561327447,0.003982764687633186
5742.727669071467,0.06362822967818454,0.0039324500987727015
5761.925585087854,0.0696514558720851,0.003924247707306178
5781.187679661996,0.07912799661571715,0.0038920231025952037
5800.5141673425605,0.08471855281774121,0.003926875491340305
5819.905263395445,0.09068930756949217,0.003996515400368826
5839.361183806187,0.0860357319143737,0.003927614940616513
5858.882145282354,0.0901170373573799,0.00407544813011766
5878.468365255977,0.07592384246166486,0.004278846099101457
5898.12006188596,0.0757420947161371,0.003973686396078136
5917.837454060502,0.0737734447428107,0.003743287932419618
5937.620761399551,0.07104282920061172,0.003679126431560613
5957.470204257241,0.05138451575274169,0.0034282239926303245
5977.386003724353,0.05591118815563482,0.003269432787371054
5997.368381630775,0.04850141874475107,0.003224807457177253
6017.417560547961,0.05933617205762422,0.0032412160730679197
6037.533763791432,0.039513082656033566,0.0032216246257594575
6057.717215423248,0.04555126489782499,0.0032179043723618924
6077.968140254503,0.05194036964991237,0.0032159295224232346
6098.286763847838,0.03983467298687399,0.0031575696448595263
6118.673312519953,0.04151560957887689,0.003111480154220632
6139.128013344114,0.034271192922936344,0.0029696450200078174
6159.651094152697,0.03895756887841226,0.002880339029883857
6180.242783539723,0.04071111281622488,0.0028427057288910457
6200.903310863401,0.04708480909472414,0.0027879346882756003
6221.632906248681,0.049495004271932604,0.0027808439736526887
6242.431800589825,0.041372260983564585,0.0027436848315783476
6263.300225552964,0.05300782244057307,0.0027364840399086545
6284.238413578695,0.04702595616174804,0.002731979694113371
6305.246597884667,0.060162966115080437,0.0027168445449550047
6326.325012468166,0.06675678444658073,0.002717682988590088
6347.4738921087355,0.07085115395700486,0.00279365606714926
6368.693472370778,0.0735008212215314,0.0029964811156613044
6389.9839896061985,0.07938661591682478,0.0031242788303079325
6411.345680957023,0.09246372361833566,0.0032412925670913246
6432.7787843580345,0.09972787792346346,0.0031477254089030864
6454.283538539437,0.10483498484337284,0.0030744252980853945
6475.860183029508,0.11624867295271653,0.0030361893457912575
6497.508958157264,0.10104595743018949,0.0029635620372562375
6519.230105055148,0.10446450250556238,0.0028671216012722796
6541.023865661702,0.10189285310811357,0.0027857348806207445
6562.890482724266,0.09822457883837865,0.0027402360007909325
6584.830199801685,0.10567369228289301,0.002728185484363258
6606.843261267024,0.09132797265428105,0.0026743854112574843
6628.929912310285,0.0898138021715735,0.002605094767750737
6651.0903989411345,0.0807687405424341,0.002577344191154991
6673.324967991654,0.07744105240169774,0.002547665543050818
6695.633867119077,0.06339160748207158,0.002479053715755279
6718.017344808559,0.05748261776165918,0.002422106691308778
6740.475650375945,0.06182068284836916,0.0027331183703752674
6763.009033970533,0.05565895972821888,0.002986334945551989
6785.617746577873,0.054133669812531954,0.0029761819047632275
6808.302040022556,0.05171470075161076,0.0029222471334372285
6831.062166971027,0.04915685077687631,0.0029364902641694697
6853.898380934393,0.0497522306023736,0.0028847333207667764
6876.81093627124,0.04860013345020853,0.002736504718459654
6899.8000881904845,0.04701559997383848,0.002597686506761348
6922.866092754194,0.05256524910460677,0.0025010814523715274
6946.0092068804615,0.0491006721226418,0.0024279349558043476
6969.229688346255,0.05119008156026478,0.0025041828094557695
6992.52779579028,0.04953239627987291,0.002453660147696359
7015.903788715879,0.04677018187290366,0.002516435584565273
7039.357927493908,0.04623398068125779,0.00245290056578554
7062.890473365647,0.04542822032836262,0.002482959577293573
7086.501688445705,0.033705755150418994,0.003390727606783383
7110.191835724931,0.04959250415252286,0.003593772900673251
7133.961179073358,0.037090287900314045,0.002914040634030206
7157.809983243131,0.047705206062521,0.0024457863941825778
7181.738513871466,0.04459303066568539,0.0026732976147489334
7205.747037483605,0.0473958888195085,0.0028876866878908307
7229.835821495773,0.038850086599916,0.002871114749478326
7254.005134218174,0.041176519626154456,0.0028347884152752825
7278.255244857964,0.05504099127185785,0.002956301231019515
7302.586423522268,0.04821042128693426,0.0029297779050302558
7326.998941221176,0.05383065564727015,0.003136142135422831
7351.493069870756,0.0576096437095867,0.0030264707184236095
7376.069082296098,0.06384071964341571,0.003166529957361487
7400.727252234339,0.06317925170648558,0.003083205789364143
7425.467854337722,0.06107659522550812,0.0028880913890993523
7450.291164176657,0.048731074863996554,0.0029980406612924665
7475.197458242774,0.05154454855699731,0.0029048108741118414
7500.187013952019,0.04724816728853144,0.00265933814625614
7525.260109647734,0.04419898999042905,0.0024848944173659964
7550.4170246037675,0.04777424953604407,0.0023942730326156243
7575.658039027581,0.0540873060239491,0.002390331835421023
7600.9834340633615,0.051627608813594926,0.002391047185557247
7626.393491795165,0.061820641855615685,0.0023747671739839907
7651.888495250046,0.06520664945315294,0.0024340569052918736
7677.468728401224,0.06459467694176595,0.0024417940091814253
7703.134476171246,0.06642000221148572,0.0025192036579910924
7728.886024435141,0.06758508203848893,0.003316295092859759
7754.723660023623,0.05932830994259465,0.003022219155922561
7780.6476707262755,0.0569602239816796,0.003393448994059767
7806.658345294771,0.05835217934864918,0.0031723793632052735
7832.755973446074,0.05677559580097445,0.0032441295206163596
7858.940845865665,0.05821736761349692,0.0034043269115847617
7885.213254210794,0.04809061418142656,0.0032182577459391156
7911.573491113709,0.043158173558735524,0.002897618343969782
7938.021850184939,0.04470038120371399,0.002684772752608361
7964.558626016547,0.035662694209809685,0.0023889422429338313
7991.184114185413,0.03470884818702748,0.002338023166294667
8017.898611256533,0.03624057660275325,0.002358159003530061
8044.702414786312,0.03876071150844315,0.0027887887584758866
8071.595823325894,0.04098031642028141,0.0030132391059577595
8098.57913642448,0.03414329404866312,0.0026787780877252604
8125.652654632648,0.0335209734641448,0.0022758066395533075
8152.81667950573,0.030763586827838075,0.0025331404822336438
8180.07151360715,0.014121184859407453,0.003663438944191968
8207.417460511802,0.009412722667153402,0.003022946957470894
8234.854824809423,0.014644812446161268,0.003873030260824245
8262.383912108004,0.02262509195859879,0.0031490279360134586
8290.005029037178,0.015124251514602872,0.0034834902637915464
8317.718483251632,0.01318555380032701,0.0034422470399058987
8345.524583434553,0.02676206128159137,0.003192550151481637
8373.42363930105,0.018814231667497856,0.002941266653923822
8401.415961601604,0.02068473998742175,0.0029348650249749722
8429.501862125539,0.028674807250411292,0.0026127345067216297
8457.681653704487,0.026788980029451417,0.0025222333572920545
8485.955650215876,0.03750757873334667,0.0025480625749256655
8514.324166586423,0.05174687360748674,0.002527986538682901
8542.787518795645,0.04846693703155106,0.0026330399065979436
8571.346023945849,0.05008586990030499,0.002540175960619558
8600.000000000004,0.05443544532668508,0.0026984763767509507
