wave,flux,sigma
4763.767006216733,0.38157728789790113,0.005947061915471536
4779.692260586626,0.39996651128159444,0.0062858553886755
4795.67075301926,0.4064132316984282,0.006660582140611702
4811.702661489265,0.39526578547846275,0.007037904971394536
4827.7881645662455,0.37386232635757705,0.007287822506398097
4843.927441416762,0.30419527560940657,0.007310462753343442
4860.120671806329,0.2898195997704808,0.0072542198723788325
4876.368036101411,0.27662810629231516,0.006790260876055301
4892.669715271444,0.3024871569354972,0.006169944593619346
4909.025890890844,0.31054384551931147,0.006250432043654465
4925.436745141022,0.31025974005049073,0.008557897484435022
4941.902460812428,0.3083975007423281,0.010351228765922881
4958.423221306581,0.30584721413618404,0.008868990382727497
4974.999210638101,0.3168237681475984,0.007580641293365078
4991.630613436779,0.3158636259117234,0.00670709339309562
5008.317614949616,0.31782117941110555,0.006346242020365743
5025.060401042893,0.3298210826863716,0.006338701702782797
5041.8591582042445,0.3455054126180348,0.006310027618150998
5058.71407354473,0.3634372444187062,0.006174041111622023
5075.625334800925,0.3681205493273154,0.006018596433146083
5092.593130337,0.38670293199663786,0.00579222458372
5109.61764914683,0.40650519865531654,0.00558317340334551
5126.699080856102,0.405380514319841,0.00535144880347159
5143.837615724411,0.3813281657068576,0.0050947416157666615
5161.033444647393,0.3791189466910938,0.004939683217748494
5178.286759158847,0.38811053091257647,0.004821351162024805
5195.59775143287,0.403030732016271,0.0046760890304230205
5212.966614285993,0.39407247602927253,0.004601445225492785
5230.393541179339,0.3747222512062821,0.004355635324399446
5247.878726220767,0.3046803390186383,0.0039894253606643695
5265.4223641670305,0.28282235599046096,0.0037418800865054564
5283.024650425963,0.26303693204257317,0.0036509542309388133
5300.685781058646,0.2604960588585789,0.003591053865202669
5318.405952781588,0.26624118465420565,0.0036580158536571187
5336.185362968923,0.2836852109041179,0.003766353009376827
5354.024209654601,0.3030881350601621,0.003705162227125031
5371.922691534604,0.2969977998165252,0.0034640154931367176
5389.88100796915,0.30301426841480406,0.0033765770114486354
5407.899358984922,0.28480997276245457,0.003268176753205041
5425.977945277293,0.2621567924566217,0.0031283309408934117
5444.116968212549,0.23465312117256018,0.0029859809128744245
5462.316629830153,0.23161449031247833,0.0029188253339228203
5480.577132844979,0.24488810793482815,0.002948928210844158
5498.89868064958,0.26870896688490564,0.0029967791700065433
5517.28147731645,0.29781737051537205,0.0030158180671745476
5535.725727600293,0.31593245463197295,0.0030267074835255738
5554.23163694031,0.3252170722271842,0.0030329365407293376
5572.79941146248,0.31594263314900306,0.0030222742960071707
5591.429257981867,0.33367734554852696,0.0029938217999193016
5610.121384004915,0.32718390717588186,0.002986846174037206
5628.875997731756,0.3242434120780804,0.003036776460436274
5647.69330805854,0.32279674408443204,0.002999281940218131
5666.573524579752,0.3299215613493164,0.002914121148718231
5685.516857590555,0.32856226742513406,0.0028662899844844048
5704.523518089128,0.3232763650067921,0.0028171859208195285
5723.593717779009,0.31267680649495666,0.002743373241457033
5742.727669071467,0.3064173200132001,0.0026719590617256617
5761.925585087854,0.28185305210541656,0.002598236060109069
5781.187679661996,0.27452131392192614,0.002494824104983404
5800.5141673425605,0.2780037917177789,0.002471382198230256
5819.905263395445,0.27882251509909595,0.00247768755964627
5839.361183806187,0.28958502197700114,0.0024651656284049995
5858.882145282354,0.2952747283011823,0.002440547382795591
5878.468365255977,0.2973564736674194,0.0024222768618442306
5898.12006188596,0.293284522738402,0.0024263392189292085
5917.837454060502,0.29392628859611963,0.0024230463686080515
5937.620761399551,0.29854160927714185,0.0023983973432091113
5957.470204257241,0.2983904426707423,0.002382279899566541
5977.386003724353,0.30181370520145756,0.00236393215073255
5997.368381630775,0.29664978826312666,0.002328255135876868
6017.417560547961,0.28199791839651006,0.002339601534925732
6037.533763791432,0.264618272015207,0.002262461384861749
6057.717215423248,0.23356352783412027,0.0020626291522386434
6077.968140254503,0.18851560301629375,0.001906608195041001
6098.286763847838,0.14207585253582825,0.0017179537440947243
6118.673312519953,0.11662176740726445,0.0015416600476920149
6139.128013344114,0.10850331256289668,0.0014772255126594737
6159.651094152697,0.11126424958233404,0.0015088423290657623
6180.242783539723,0.13485211558276378,0.0016082243194931118
6200.903310863401,0.16922824649026807,0.0017034065148224628
6221.632906248681,0.18833560063482072,0.0017911386306688343
6242.431800589825,0.21065206974591022,0.0018457024763185357
6263.300225552964,0.2304672974090417,0.0018893554787248312
6284.238413578695,0.24155106434766832,0.0019144695405046539
6305.246597884667,0.25166155275755375,0.0019121714170822826
6326.325012468166,0.24980068352486412,0.0018931881768986122
6347.4738921087355,0.2479047038280249,0.0018735274555761012
6368.693472370778,0.24288631255200044,0.0018528436308645742
6389.9839896061985,0.2439255906700066,0.0018107943315510946
6411.345680957023,0.23225474195451326,0.0017910866437071378
6432.7787843580345,0.22319137856889765,0.0017558451544950346
6454.283538539437,0.2213050506110183,0.0017052361585362982
6475.860183029508,0.21390929075991022,0.0016737499829973972
6497.508958157264,0.20879337636462292,0.0016598834873829819
6519.230105055148,0.2056477977356353,0.0016710279243668457
6541.023865661702,0.1974084532922019,0.0016733155456632395
6562.890482724266,0.20012134775302973,0.0017136077948466193
6584.830199801685,0.18486861787812553,0.0017115351623683526
6606.843261267024,0.18154739173245088,0.0016245029556080511
6628.929912310285,0.17454206083604148,0.0015685849225525773
6651.0903989411345,0.16869936929488863,0.0015360370913041442
6673.324967991654,0.16558482793469567,0.0015008622699772384
6695.633867119077,0.16071857822177793,0.0014479136129602946
6718.017344808559,0.15534762055775314,0.0014040593019211622
6740.475650375945,0.14771503662025265,0.0013812608418306382
6763.009033970533,0.1427217389454439,0.0013713102175926214
6785.617746577873,0.13837346775495904,0.0013414955881226524
6808.302040022556,0.13792268180372003,0.0013193100599111444
6831.062166971027,0.1357113003588242,0.0013172979766435452
6853.898380934393,0.1329962630435966,0.001306946704391553
6876.81093627124,0.1268530123481587,0.0013106789785265317
6899.8000881904845,0.131020938165634,0.001305210012362264
6922.866092754194,0.13345182943229222,0.0013785595983825828
6946.0092068804615,0.1246480973174112,0.0014048281435163218
6969.229688346255,0.13068081754595923,0.001365306304908874
6992.52779579028,0.12197535526297393,0.001336692054018814
7015.903788715879,0.12354200540154517,0.0013365345427030647
7039.357927493908,0.12094113558203702,0.0013079287643447085
7062.890473365647,0.11857712837149043,0.0012770325659091607
7086.501688445705,0.11738633048585148,0.0012598325216077537
7110.191835724931,0.11886881872358465,0.0012443526286922222
7133.961179073358,0.11589787339872928,0.0012354457798400996
7157.809983243131,0.11368020306965848,0.0012355031083429596
7181.738513871466,0.11543695522094555,0.0012263948089878112
7205.747037483605,0.11212950590851754,0.0012341013873449855
7229.835821495773,0.10885858255297168,0.0012045851241095516
7254.005134218174,0.10770621784992973,0.001338475604831752
7278.255244857964,0.10510093054631206,0.0016500761020694405
7302.586423522268,0.10699682102930136,0.0015256573486859234
7326.998941221176,0.09824995302402705,0.0012927152335475824
7351.493069870756,0.09575179642145393,0.0011519629927489647
7376.069082296098,0.09561888939708238,0.0012220224958917566
7400.727252234339,0.09423630003492571,0.0012461658375609
7425.467854337722,0.08676898587577114,0.0011935566722643147
7450.291164176657,0.08151720404316784,0.0011567391622744382
7475.197458242774,0.07033247551228725,0.0011448285652640188
7500.187013952019,0.06676480251728452,0.0011547034931063732
7525.260109647734,0.07689218268019068,0.0012171426375735266
7550.4170246037675,0.07884691231691238,0.0011843661526249874
7575.658039027581,0.07950151199625966,0.001236623848622935
7600.9834340633615,0.07889242935094093,0.0011788649040034972
7626.393491795165,0.08048031975710959,0.0012020427790000177
7651.888495250046,0.08638082303762874,0.001219953360163897
7677.468728401224,0.08496170888495658,0.001193710625526432
7703.134476171246,0.08450149462936846,0.0011567799980834513
7728.886024435141,0.09011197705347093,0.0011402257586979418
7754.723660023623,0.08989944842177687,0.0011301273843126187
7780.6476707262755,0.09446317881699304,0.0011399378379258467
7806.658345294771,0.09442707278989224,0.001169949778701019
7832.755973446074,0.09582730690908761,0.0011673590728332709
7858.940845865665,0.09719315417363994,0.001165480252641634
7885.213254210794,0.09661582256886106,0.001169152321884822
7911.573491113709,0.09469252020126247,0.0012364062295813511
7938.021850184939,0.0980896283744691,0.0013540504111028144
7964.558626016547,0.08741509071011516,0.00124557182310225
7991.184114185413,0.08938465630707962,0.0013401722751132147
8017.898611256533,0.08532537432437262,0.0012496240164887916
8044.702414786312,0.0804438168692915,0.0012846045197134831
8071.595823325894,0.07999810043200248,0.0012788467687308658
8098.57913642448,0.08123466684274577,0.001232725278842072
8125.652654632648,0.08701934461527522,0.0012053446481222105
8152.81667950573,0.08265138872630551,0.0011517993059939515
8180.07151360715,0.07604844106880534,0.0010963077450760973
8207.417460511802,0.06563188839288753,0.0010287802793877568
8234.854824809423,0.05894036638737906,0.001042063352380409
8262.383912108004,0.0608477155352226,0.0011163476001956006
8290.005029037178,0.06291878642682433,0.0011287728531219968
8317.718483251632,0.06725168442037296,0.001060133851726069
8345.524583434553,0.06779117417160721,0.0010197048894429676
8373.42363930105,0.06561646086687481,0.0011653802174776808
8401.415961601604,0.07117996576523503,0.0013293082066050774
8429.501862125539,0.07587292858401398,0.0012617053542057883
8457.681653704487,0.0848624233399526,0.0013836255074708473
8485.955650215876,0.08756336858589187,0.001297587513448938
8514.324166586423,0.08875592525490095,0.0013834174728745198
8542.787518795645,0.08641212837174701,0.0013802825388205644
8571.346023945849,0.08328930656262164,0.0013286819013306028
8600.000000000004,0.08289349926899288,0.0012985416377601243
