wave,flux,sigma
6541.023865661702,0.089397592558151,0.001000773960466689
6562.890482724266,0.08591566798937202,0.0009812823730544116
6584.830199801685,0.08322645665038021,0.0009585929056377876
6606.843261267024,0.07550563989545284,0.0009474698008271908
6628.929912310285,0.06204814351488239,0.0009302247645483684
6651.0903989411345,0.05661982703063285,0.0009233895979347738
6673.324967991654,0.04815021391552869,0.0008736365880187297
6695.633867119077,0.0464371611970588,0.0008310343637485826
6718.017344808559,0.047513990179715755,0.0008157285702087965
6740.475650375945,0.04657458579217023,0.0008082480346410313
6763.009033970533,0.04631802143047484,0.0007935658114054022
6785.617746577873,0.04309485769599241,0.0007663699620592121
6808.302040022556,0.04109485466504795,0.0007491783146489542
6831.062166971027,0.03886757782341329,0.0007465116053247815
6853.898380934393,0.03758587902502536,0.0007287079292770916
6876.81093627124,0.03678281395915538,0.0007229596572370803
6899.8000881904845,0.03898046608845579,0.0007312388867904395
6922.866092754194,0.041810256356661454,0.000737799017049793
6946.0092068804615,0.04019239730800299,0.0007364000178891274
6969.229688346255,0.040871897962210225,0.000722063886270718
6992.52779579028,0.03690804389665595,0.0007607987783101897
7015.903788715879,0.03590652229499039,0.0007852012293612935
7039.357927493908,0.034255007964621415,0.0007662833363282558
7062.890473365647,0.03321010410230859,0.0007578864794042884
7086.501688445705,0.033758919749355465,0.0007604651150110543
7110.191835724931,0.03230701523859806,0.0007597521744897302
7133.961179073358,0.0352910522960238,0.0007454066176508544
7157.809983243131,0.040941268496887014,0.0007361286801992607
7181.738513871466,0.042766602841785066,0.0007375530894172899
7205.747037483605,0.04411582973673114,0.0007329057818605754
7229.835821495773,0.04268599304481628,0.0007408070453079065
7254.005134218174,0.04228938417886419,0.0007299092128056102
7278.255244857964,0.03994310646904897,0.000739715455180343
7302.586423522268,0.041146105997666285,0.0007283431835379037
7326.998941221176,0.04414183296580628,0.0007394718806078289
7351.493069870756,0.046795800192511894,0.0009741915585673215
7376.069082296098,0.05069804610383854,0.0010536366409650616
7400.727252234339,0.05562768389679194,0.0009190261577112593
7425.467854337722,0.05788920017850206,0.0008041265627375997
7450.291164176657,0.05703230333017194,0.000822089731799307
7475.197458242774,0.049415064912432576,0.0008248068518291971
7500.187013952019,0.04433026617219919,0.000791628801280928
7525.260109647734,0.037537595393677764,0.000766446841101011
7550.4170246037675,0.039335258415701124,0.0007835471625582398
7575.658039027581,0.046799022273667015,0.0008119100062758496
7600.9834340633615,0.052609925190764545,0.0008586162509174965
7626.393491795165,0.057857930543567616,0.000855822077880522
7651.888495250046,0.058983988992563956,0.0008699438597033741
7677.468728401224,0.05979981291114033,0.0008624931597683934
7703.134476171246,0.06193131476196105,0.000846360530396727
7728.886024435141,0.06021943311563048,0.0008576160949031457
7754.723660023623,0.05660157474005095,0.0008328870056428941
7780.6476707262755,0.051449813360055566,0.0007849922070705804
7806.658345294771,0.047417370300190935,0.0007493861531157097
7832.755973446074,0.04401591739807898,0.0007251048706738301
7858.940845865665,0.039984081703767584,0.0007106368641612748
7885.213254210794,0.03891295919005546,0.0007032878248714609
7911.573491113709,0.03322831364248808,0.0006879888720493685
7938.021850184939,0.03398712776224957,0.0006755852378564196
7964.558626016547,0.033796437271843574,0.0006667668660974491
7991.184114185413,0.03399628037361325,0.0006922284523523439
8017.898611256533,0.030620720424097633,0.0007974260241423378
8044.702414786312,0.0325676563061156,0.0007425215475579157
8071.595823325894,0.03227107830857544,0.0008000231483176964
8098.57913642448,0.030772010812444513,0.0007687150564885209
8125.652654632648,0.02974379382798855,0.0007697488017839458
8152.81667950573,0.025216009052293868,0.0007666479858177206
8180.07151360715,0.014746459620213101,0.0007112102161157187
8207.417460511802,0.008488551821467842,0.000630274066806763
8234.854824809423,0.008419097860661497,0.0005941525160683685
8262.383912108004,0.010182724154679728,0.0005597165377728677
8290.005029037178,0.013075188209130983,0.0005675165756032228
8317.718483251632,0.013396689827983884,0.0006126821777729977
8345.524583434553,0.013661315590308577,0.0008478277230319556
8373.42363930105,0.012736324363388165,0.0009231708300117428
8401.415961601604,0.01777210487910908,0.0008182206228288697
8429.501862125539,0.024309680570198142,0.0006454431605066457
8457.681653704487,0.034208145756924664,0.0007087942255599313
8485.955650215876,0.040917085887307116,0.0009053324338692145
8514.324166586423,0.04788033509159374,0.0008270340908619831
8542.787518795645,0.053641987311741635,0.0009497682382462877
8571.346023945849,0.04905666081618356,0.0008533047440900583
8600.000000000004,0.05374891494380519,0.0009124126102967165
