wave,flux,sigma
5041.8591582042445,0.06470701188081635,0.02026265703441849
5058.71407354473,-0.022148922263059527,0.01937966085639148
5075.625334800925,0.01189053573181252,0.01879525452357343
5092.593130337,0.013141812451302698,0.018403378778545667
5109.61764914683,0.005623816267652881,0.018032886164524375
5126.699080856102,0.023029426961079277,0.017842501686723525
5143.837615724411,0.03429805867032246,0.020636661068060138
5161.033444647393,0.09174649565463716,0.02329191754744869
5178.286759158847,0.0531604641720706,0.022049543959807183
5195.59775143287,0.04873987724152076,0.016175762484983463
5212.966614285993,0.05354104518311865,0.01596536249296406
5230.393541179339,0.05037752241666292,0.015450491078343667
5247.878726220767,0.05330988274674677,0.01493184976650197
5265.4223641670305,0.046377541023213606,0.01467364863140359
5283.024650425963,0.034460807326007564,0.01438734801044169
5300.685781058646,0.05503131682963272,0.014068646623389199
5318.405952781588,0.04282871516969651,0.013659463133023953
5336.185362968923,0.060478068648390976,0.013360760449068004
5354.024209654601,0.07114240239189545,0.013092031633290726
5371.922691534604,0.06739177822466838,0.01282672580524192
5389.88100796915,0.07554255843961794,0.012689605971643111
5407.899358984922,0.0796719813297922,0.012805272654458086
5425.977945277293,0.0976792579831059,0.012878721382422614
5444.116968212549,0.060128710380950766,0.0144481416491979
5462.316629830153,0.10114013927838983,0.014510564086986859
5480.577132844979,0.12922100789759777,0.013086636366079523
5498.89868064958,0.12597351665735956,0.012768156952639387
5517.28147731645,0.13012420913021167,0.012307222516940606
5535.725727600293,0.11927985065308438,0.011816741665447349
5554.23163694031,0.13600824169332326,0.011574059077593108
5572.79941146248,0.09834222856699497,0.011349775284137997
5591.429257981867,0.10264913264499778,0.010946846442196574
5610.121384004915,0.09869541021213314,0.010628561686662598
5628.875997731756,0.09513212178870671,0.010432803534713092
5647.69330805854,0.061832018563703205,0.010303299245113444
5666.573524579752,0.07790965084517117,0.010147913535095705
5685.516857590555,0.06919306837034114,0.009938872824863759
5704.523518089128,0.08815255062965005,0.009856851072986656
5723.593717779009,0.06728989119733957,0.00965853126166055
5742.727669071467,0.05670817648521542,0.009391470313463239
5761.925585087854,0.049648743777908996,0.009547532642117922
5781.187679661996,0.0681210220702147,0.009734019976420687
5800.5141673425605,0.08952514676627875,0.009686577788456167
5819.905263395445,0.09771194311438092,0.012598643097858304
5839.361183806187,0.07910630322134524,0.012567660804347156
5858.882145282354,0.0723814480013191,0.009100397035021527
5878.468365255977,0.06532870178574782,0.00980411720562261
5898.12006188596,0.06398409741001193,0.009845163372773821
5917.837454060502,0.06770296909791301,0.008543311190710435
5937.620761399551,0.057623903576461744,0.008233801725111036
5957.470204257241,0.06503814053306857,0.008131499766167439
5977.386003724353,0.05921157626906036,0.008240175609914099
5997.368381630775,0.04294171236549427,0.008103952128619137
6017.417560547961,0.0377828641304271,0.007897719905087497
6037.533763791432,0.06949006522614032,0.007972082137682385
6057.717215423248,0.04528731768502368,0.007998188156032107
6077.968140254503,0.047605488880899965,0.007919017015880617
6098.286763847838,0.0571306840658212,0.007628603366330365
6118.673312519953,0.03619417379084733,0.00721035534387241
6139.128013344114,0.036812777496217426,0.007042462893170286
6159.651094152697,0.04822247137445916,0.007117489160562565
6180.242783539723,0.06305465644055222,0.007100033357570277
6200.903310863401,0.060170428143077284,0.006965407004158671
6221.632906248681,0.059523949102081516,0.006959002693203471
6242.431800589825,0.048218385629454234,0.006823204456590957
6263.300225552964,0.04684169959389489,0.006666807165234284
6284.238413578695,0.04617283527829405,0.0065937900729989875
6305.246597884667,0.0333649644838548,0.006878950736309147
6326.325012468166,0.06662047753367803,0.007271722195836677
6347.4738921087355,0.062196463086258987,0.007760716177123624
6368.693472370778,0.06975378522613007,0.008015881460965824
6389.9839896061985,0.07904822023275557,0.00755839530549205
6411.345680957023,0.07939859918400925,0.007405863489692347
6432.7787843580345,0.07478706942455882,0.007177038484742538
6454.283538539437,0.11077441312320477,0.007047295680605422
6475.860183029508,0.1144887691688457,0.006892721037828883
6497.508958157264,0.09523500388753378,0.006709040921126895
6519.230105055148,0.09813402697635348,0.006683587349463636
6541.023865661702,0.10588060814082724,0.006702454839807346
6562.890482724266,0.0954609431443905,0.006571587750549398
6584.830199801685,0.08428091182944242,0.006399221231372549
6606.843261267024,0.08064261636660008,0.006340965552066259
6628.929912310285,0.06878152024895533,0.006382826635669389
6651.0903989411345,0.061278961718187176,0.006432492036188434
6673.324967991654,0.0626581230519623,0.0063552750205911794
6695.633867119077,0.057331767712715254,0.007572972976408516
6718.017344808559,0.050463488520230554,0.008019640190312193
6740.475650375945,0.03435645556564153,0.007657020855107329
6763.009033970533,0.044990530860402014,0.007351719828581287
6785.617746577873,0.04239431463280807,0.007669568707215334
6808.302040022556,0.05813158314131338,0.007377991001237978
6831.062166971027,0.04346300342374915,0.00680445888497902
6853.898380934393,0.03503829886523412,0.006387492186646615
6876.81093627124,0.038200088985179806,0.006133841981304045
6899.8000881904845,0.032758374033503124,0.0062086151453995125
6922.866092754194,0.04194320662059741,0.00650962346406854
6946.0092068804615,0.037654086922402775,0.006404771840293603
6969.229688346255,0.06004741932193926,0.006674237992245598
6992.52779579028,0.050673373461645715,0.00643286658319373
7015.903788715879,0.02237458424574188,0.007288081620895594
7039.357927493908,0.04747557699038708,0.009938322683975627
7062.890473365647,0.03538656997687925,0.009231039417127117
7086.501688445705,0.05057028351231531,0.007352525795533851
7110.191835724931,0.027937945844157795,0.006325557478116039
7133.961179073358,0.040951863597713314,0.007226731152317305
7157.809983243131,0.03576557709820257,0.007656861650204482
7181.738513871466,0.048806200567945636,0.00752119155328477
7205.747037483605,0.03843654780239314,0.007270034068648944
7229.835821495773,0.03869588226634832,0.007752043218699779
7254.005134218174,0.04021751501873336,0.007980465717933238
7278.255244857964,0.053804593348388316,0.008540012327508981
7302.586423522268,0.052026908055542206,0.00791347840194266
7326.998941221176,0.042599429526460765,0.008413160383396765
7351.493069870756,0.07263862855159961,0.00768373222691067
7376.069082296098,0.059142233942582216,0.008162863864004808
7400.727252234339,0.06724700922223262,0.008154858854080207
7425.467854337722,0.0676506830780571,0.007518223236115393
7450.291164176657,0.06534390265870119,0.0070579808779015225
7475.197458242774,0.056535152639451455,0.00658791463242119
7500.187013952019,0.05068837854641174,0.0063163377059366945
7525.260109647734,0.042775248507112895,0.006173129716156546
7550.4170246037675,0.04716952775465638,0.006309336471989252
7575.658039027581,0.05066469535095062,0.006541945822869392
7600.9834340633615,0.04675613608663558,0.006388462277204838
7626.393491795165,0.05296564570715695,0.006282102496977146
7651.888495250046,0.05349082121581026,0.007464951429142734
7677.468728401224,0.0731977157834156,0.009324400586853377
7703.134476171246,0.0723805625649019,0.00824668624027778
7728.886024435141,0.06969844456734517,0.009630699404393706
7754.723660023623,0.06354678736743019,0.008308874315762797
7780.6476707262755,0.09304781864422905,0.0092362553602488
7806.658345294771,0.07012874359048185,0.009068615848046014
7832.755973446074,0.06018966822982999,0.008204360815893019
7858.940845865665,0.05380158566127104,0.007568919456533913
7885.213254210794,0.044410271216251476,0.00694234105667883
7911.573491113709,0.049370280117578436,0.006571071034846527
7938.021850184939,0.036263952626803986,0.006188992671813692
7964.558626016547,0.03559627452760594,0.0071143350891042624
7991.184114185413,0.058955938947078415,0.008689364094054863
8017.898611256533,0.023437119241889952,0.008536575168796714
8044.702414786312,0.03287726345914834,0.006990022752018178
8071.595823325894,0.03313948884692018,0.006086906292698036
8098.57913642448,0.021679528441386597,0.008266381316051705
8125.652654632648,0.032914682796569825,0.010199285342409714
8152.81667950573,-0.006943541986350444,0.008956336982403603
8180.07151360715,0.025156394018570075,0.010363695186686893
8207.417460511802,-0.013647432518682324,0.008892748395285158
8234.854824809423,0.025125537884374053,0.01027952954199952
8262.383912108004,0.03109869032987088,0.010102715961502732
8290.005029037178,0.0057067361071425305,0.009108792622910356
8317.718483251632,0.030740374288546167,0.008589030910925584
8345.524583434553,0.02033076436743597,0.008022857428847313
8373.42363930105,0.015417893556980197,0.00757657783163837
8401.415961601604,0.030085004610711105,0.0071516154195403765
8429.501862125539,0.024485102145991054,0.007114855810982877
8457.681653704487,0.03171521943088093,0.0069461443043258
8485.955650215876,0.049188521602893207,0.007244351089770143
8514.324166586423,0.0609163430178464,0.007256374021328725
8542.787518795645,0.061298265351432096,0.007844209804614047
8571.346023945849,0.05987042838271289,0.007845160975872857
8600.000000000004,0.026743022373787922,0.011386098382773992
