wave,flux,sigma
4684.933117594696,0.1437844456860721,0.002928814010709418
4700.594830584916,0.1251376694898041,0.0027919977412607937
4716.308900620076,0.11368350755870699,0.0026999778413146452
4732.075502729573,0.09573041861670059,0.0026272813279168425
4747.894812527928,0.09177126165299991,0.002618764348437489
4763.767006216733,0.10230724563383592,0.002712274511950354
4779.692260586626,0.11676976932032453,0.002815258604909504
4795.67075301926,0.1304366133376625,0.002901458096339762
4811.702661489265,0.1256980885351583,0.002940562827614915
4827.7881645662455,0.1222158509451866,0.0029625985191980416
4843.927441416762,0.12648359433224887,0.003061130985387495
4860.120671806329,0.127114379285922,0.003215784978475192
4876.368036101411,0.14898271015450965,0.0034982374947115607
4892.669715271444,0.1736827443925827,0.003897189821500835
4909.025890890844,0.186042716887175,0.004304215692212987
4925.436745141022,0.20618243644967196,0.004678859123277502
4941.902460812428,0.1929570024535795,0.004583968264137572
4958.423221306581,0.16039061055382448,0.004226961748706847
4974.999210638101,0.14494830131856473,0.0040582443506630055
4991.630613436779,0.11988677396225506,0.006360089411671889
5008.317614949616,0.11280870678487068,0.008406888969657404
5025.060401042893,0.11429823285431998,0.007514770553228535
5041.8591582042445,0.09121998269386374,0.006349023832465952
5058.71407354473,0.09306084462382863,0.005164840438358219
5075.625334800925,0.10543024190988329,0.0044779369927320815
5092.593130337,0.09295690198311002,0.004191326913754455
5109.61764914683,0.10026330649814456,0.004091226032122846
5126.699080856102,0.09978250008157971,0.004032476820305442
5143.837615724411,0.10010328828821978,0.0038715452776558754
5161.033444647393,0.10684057454346266,0.003748604919176005
5178.286759158847,0.11781079803212408,0.0036327834945117134
5195.59775143287,0.13693951281727457,0.0034560496906221264
5212.966614285993,0.1504519801695314,0.0033964134605428855
5230.393541179339,0.1589754002956911,0.003313795272241068
5247.878726220767,0.1712355686758548,0.0032048034464174672
5265.4223641670305,0.19206503721191992,0.003192338271101572
5283.024650425963,0.21231421504076964,0.0031922180482687025
5300.685781058646,0.20722890913995765,0.003119744262255053
5318.405952781588,0.19669994529093082,0.0030005784269739925
5336.185362968923,0.19706847859200785,0.0028812996979405143
5354.024209654601,0.18780520832116782,0.0028028030477260787
5371.922691534604,0.19745396540606946,0.0027726728908963453
5389.88100796915,0.2213749773018478,0.0029731755579972684
5407.899358984922,0.2520663625048944,0.0030702704260785417
5425.977945277293,0.2646086890066769,0.002988350938085551
5444.116968212549,0.268737362494739,0.0028465597568820503
5462.316629830153,0.2770151665396101,0.002825550206638632
5480.577132844979,0.26964072979709386,0.0028019453977549845
5498.89868064958,0.26826671465941,0.0027215500039144717
5517.28147731645,0.2562091693530951,0.0026061282768485845
5535.725727600293,0.24358481914606683,0.0025150057278420994
5554.23163694031,0.23295091157697,0.002445885865871738
5572.79941146248,0.22263311517235282,0.002365842073878263
5591.429257981867,0.20862379057152627,0.0022546441482927675
5610.121384004915,0.18778839927751811,0.0021568255030531966
5628.875997731756,0.17771676595732275,0.0020801298058311193
5647.69330805854,0.16667090502406184,0.001996116450705733
5666.573524579752,0.14931446040579632,0.00193476543373807
5685.516857590555,0.14917945082457748,0.001888409500922701
5704.523518089128,0.14522877861859101,0.0019009574382298391
5723.593717779009,0.14791716741702987,0.0018973167415832644
5742.727669071467,0.160473538988757,0.001867119040812739
5761.925585087854,0.16787493211956006,0.0019018608409317054
5781.187679661996,0.19016173528496008,0.001920477358037639
5800.5141673425605,0.19516814880539862,0.0019247183454415785
5819.905263395445,0.2064145332603402,0.0019430288463613407
5839.361183806187,0.21224394335601754,0.0019271364087687089
5858.882145282354,0.2113841456338248,0.001885194266931806
5878.468365255977,0.2060667200163401,0.0018549899979482727
5898.12006188596,0.1930688469420675,0.001808651756288536
5917.837454060502,0.17892739923761297,0.0017419609575489454
5937.620761399551,0.16031417703469708,0.0016518730108594645
5957.470204257241,0.14667431506975476,0.0015777851359408321
5977.386003724353,0.13823980229849114,0.0015363948020977068
5997.368381630775,0.13673772278113716,0.0015016502071304697
6017.417560547961,0.13396926017681746,0.0014766140469520638
6037.533763791432,0.1286430483183439,0.001458693283147773
6057.717215423248,0.1282421122116279,0.0014586077370069815
6077.968140254503,0.13581695502902452,0.0014787051635715884
6098.286763847838,0.15248657037859276,0.0015035237668836034
6118.673312519953,0.15060100504091362,0.0014724377799503641
6139.128013344114,0.14288544308883205,0.0014039840286180672
6159.651094152697,0.13206927993933343,0.0013784407646524417
6180.242783539723,0.13347520294879034,0.0013554950705044586
6200.903310863401,0.1282747393474093,0.001310658459232221
6221.632906248681,0.12281222160459583,0.00129071935974867
6242.431800589825,0.12070218321143478,0.0012670542211194707
6263.300225552964,0.11930623818657689,0.001256411627172158
6284.238413578695,0.1257034256483029,0.001269361149346097
6305.246597884667,0.13492211043783991,0.0012941506227473183
6326.325012468166,0.15066413183665106,0.0013280039193765151
6347.4738921087355,0.16544811768783066,0.0013699929620342465
6368.693472370778,0.18084020578341622,0.0013999022815289793
6389.9839896061985,0.19224145729270883,0.0013995200215078452
6411.345680957023,0.19218298473081016,0.0014077167237720014
6432.7787843580345,0.197534348793332,0.0014045008347132364
6454.283538539437,0.19873704866834624,0.001383382015766127
6475.860183029508,0.19995785506103136,0.0013746773911323265
6497.508958157264,0.200313885196505,0.0013682661728088663
6519.230105055148,0.19722192981126122,0.0013581129301025693
6541.023865661702,0.18952427046907802,0.0013361945624516135
6562.890482724266,0.1787533207718939,0.0012979399347683937
6584.830199801685,0.17013968423868361,0.0012580247226755617
6606.843261267024,0.16078311186058003,0.0012275255011573818
6628.929912310285,0.14627952393065002,0.0011950377587562275
6651.0903989411345,0.13598802075046407,0.001201936120880365
6673.324967991654,0.1288009017765248,0.0011986949813659357
6695.633867119077,0.12602806255524823,0.001131181862091445
6718.017344808559,0.11687934019931816,0.0010723820303258627
6740.475650375945,0.10973932777795015,0.0010338363376216307
6763.009033970533,0.10378507398009566,0.0010105487777068453
6785.617746577873,0.09704330098536168,0.000979001295057528
6808.302040022556,0.08999661090970895,0.000945783458592225
6831.062166971027,0.08948044695005226,0.0009376136065939047
6853.898380934393,0.08958137739781666,0.0009285098141912636
6876.81093627124,0.08631414927325175,0.0009191749820222041
6899.8000881904845,0.0860899374114086,0.0009115946092047523
6922.866092754194,0.08398380057691623,0.0009016223661378822
6946.0092068804615,0.08096514123675584,0.0008958188316193895
6969.229688346255,0.07927629566211228,0.0008914204005359229
6992.52779579028,0.07771606579750796,0.0008865862583266675
7015.903788715879,0.07573158695206607,0.0009037404033330543
7039.357927493908,0.07751277500897062,0.0009245208819334869
7062.890473365647,0.07524546965202525,0.0009264887164814209
7086.501688445705,0.07644024264901647,0.0009197724842407672
7110.191835724931,0.07878787529280434,0.0009347675758398345
7133.961179073358,0.08880021647769656,0.0009477274740592544
7157.809983243131,0.09247815059028125,0.0009456976316194316
7181.738513871466,0.0898145071394813,0.0009294982032920414
7205.747037483605,0.08798340291738202,0.000914984521584217
7229.835821495773,0.08440789982045344,0.0009144415654835351
7254.005134218174,0.08938856150108739,0.0009297407512864851
7278.255244857964,0.09417114642536617,0.0009498608497298981
7302.586423522268,0.09743646796097465,0.0009594132468511078
7326.998941221176,0.09857196892726514,0.0009531157775184678
7351.493069870756,0.10280300176954467,0.0010893356460833364
7376.069082296098,0.10055903640355664,0.0013301903783785314
7400.727252234339,0.0970557858326624,0.0012127785059283952
7425.467854337722,0.09695743586343743,0.001039714923457721
7450.291164176657,0.09082014562107661,0.0009390839883529543
7475.197458242774,0.0905850865301578,0.0009484804516987077
7500.187013952019,0.08880605992049027,0.0009519835770549625
7525.260109647734,0.09221837099220678,0.0009533588959853195
7550.4170246037675,0.09274251212613767,0.0009493930182436503
7575.658039027581,0.09240044472938248,0.0009674821407345169
7600.9834340633615,0.09134034115123393,0.0009743421686851891
7626.393491795165,0.09251571522743234,0.0009813656580049904
7651.888495250046,0.09265209876285213,0.0009813370150713854
7677.468728401224,0.09230168778238011,0.0009895119797597469
7703.134476171246,0.08893569932390391,0.0009608309635070827
7728.886024435141,0.08678421644332893,0.0009582168849959419
7754.723660023623,0.08293780960111499,0.0009406389401109916
7780.6476707262755,0.08098847463722872,0.0009190498425376703
7806.658345294771,0.0777458529638947,0.0008949288676831675
7832.755973446074,0.07489679368702987,0.0008842067833983469
7858.940845865665,0.07327609177403882,0.000879891533367963
7885.213254210794,0.07438203899797124,0.0008821475329185681
7911.573491113709,0.0700895539587213,0.0008844266564767643
7938.021850184939,0.06797639700814997,0.0008705486096897447
7964.558626016547,0.06335422599458788,0.0008499170728347398
7991.184114185413,0.05964612944909937,0.0008425786745957357
8017.898611256533,0.05946149914912718,0.0008664249140881265
8044.702414786312,0.05754959488824965,0.0008908226697683358
8071.595823325894,0.05748019777207787,0.0008719397616066497
8098.57913642448,0.057812253121976,0.0008955810775620548
8125.652654632648,0.05806833072538074,0.000869433234261649
8152.81667950573,0.05278684376958128,0.0008752085590144979
8180.07151360715,0.04178585004661205,0.0008277414631122749
8207.417460511802,0.0353378537550728,0.0007632784587289394
8234.854824809423,0.027199353838655307,0.0007173829745699633
8262.383912108004,0.03015644094809563,0.0007188044333859539
8290.005029037178,0.03594589554522502,0.0007277719510925034
8317.718483251632,0.03499877243795518,0.0007211841924535779
8345.524583434553,0.03877521258379377,0.0007847255940545627
8373.42363930105,0.041830580867301424,0.0008613357344517624
8401.415961601604,0.04812757082269444,0.0008794096829125739
8429.501862125539,0.0569690338217487,0.0008512658461096431
8457.681653704487,0.0652339724309684,0.0008569979755283232
8485.955650215876,0.07531765397224364,0.0009561500284811983
8514.324166586423,0.08031168895432148,0.0010149194095129782
8542.787518795645,0.0876855882698469,0.0010176807757940336
8571.346023945849,0.08939561925666899,0.0010424949950718848
8600.000000000004,0.09562432731594914,0.0010344792171960446
