wave,flux,sigma
4031.617697505474,1.5662652706473346,0.0026892112413486693
4045.0953796152735,1.549973718224511,0.0026803347257256973
4058.618117563371,1.4738649230227734,0.002679719443346413
4072.1860619712556,1.4306886569169748,0.002611775681820038
4085.799363963945,1.3700180496571501,0.00248313924355721
4099.458175171663,1.3061497447645558,0.002375706732958023
4113.162647731542,1.2800649407490043,0.0023220082364940873
4126.912934289301,1.290731133735934,0.0023052895342779525
4140.709188000954,1.2791664614382472,0.0022854844979539233
4154.551562534517,1.2048629825385824,0.0022305680436621655
4168.440212071713,1.1104342179073439,0.0021547607041206233
4182.3752913097,1.032601732770507,0.002079835856384802
4196.356955462785,0.970306605040585,0.002010781999679141
4210.385360264156,0.9114780952370969,0.0019430289267071473
4224.460661967617,0.8581318669265117,0.0018673703043940362
4238.583017349324,0.7952530354586315,0.0017851877839390319
4252.752583709542,0.7438175762971981,0.0017138866239950667
4266.969518874386,0.7377067927136869,0.0016804775510971244
4281.233981197582,0.7705123956245539,0.0016858700236930652
4295.5461295622345,0.8055090063520061,0.0017199894025772718
4309.906123382591,0.8591303363593393,0.0017800111229721962
4324.314122605823,0.9169798084341242,0.0018419555706219492
4338.770287713807,0.9666037893623474,0.0018698701444750888
4353.274779724901,1.0281453651816261,0.00187478496716083
4367.827760195754,0.9963035976625212,0.0018685519128229674
4382.429391223097,0.9367336439961568,0.0018274238728782789
4397.079835445547,0.9360659485099723,0.001795701117248849
4411.779256045427,0.9896425873132358,0.0018308684728668607
4426.527816750571,1.0387093646213772,0.0018711267792400365
4441.32568183616,1.0761406877790975,0.0018739786008481777
4456.17301612654,1.0717667057454399,0.001880090436131688
4471.06998499707,1.0522838005858923,0.0018525905708232477
4486.01675437596,1.030126095338474,0.0018319430638269907
4501.013490746111,1.0117609120184388,0.0018101311149256278
4516.060361146975,1.0002268821725475,0.0017891857757333209
4531.157533176423,0.9998073686414423,0.0017852490591675424
4546.3051749926035,1.021715484512264,0.0017773574635933155
4561.503455315809,1.0302963277831243,0.0017881318384821243
4576.752543430374,1.0170890121887866,0.0017642963510752891
4592.052609186547,0.9902727186470636,0.0017355506945968902
4607.403823002376,0.9401946241264123,0.0016962665143038826
4622.8063558656295,0.8511945286654498,0.0016171075582169256
4638.260379335682,0.8223661185415749,0.001573540459449995
4653.766065545426,0.8296002046899924,0.0015905298884426172
4669.323587203196,0.8320102732977201,0.0015917205536120724
4684.933117594696,0.8162995556914551,0.0015566351779482807
4700.594830584916,0.793525958610651,0.001515193559199228
4716.308900620076,0.7377106665472508,0.0014715908659457036
4732.075502729573,0.713203368841152,0.0014489046936630842
4747.894812527928,0.7232609165719146,0.0014628754444739394
4763.767006216733,0.741739499159957,0.001480303056453446
4779.692260586626,0.7341246746125347,0.0014762904823746776
4795.67075301926,0.6938157438665389,0.001436940713771757
4811.702661489265,0.6158759773508254,0.0013734942354777628
4827.7881645662455,0.5690789366403579,0.0013279260948545874
4843.927441416762,0.5703804535840373,0.0013245787569057725
4860.120671806329,0.5941191325209185,0.0013472074477920847
4876.368036101411,0.6047093804026831,0.0013715981401423887
4892.669715271444,0.6012492000897172,0.0014001380865674188
4909.025890890844,0.5945468414059478,0.001445350430978307
4925.436745141022,0.5792547423615552,0.001503153572223173
4941.902460812428,0.5612643030208699,0.0015466600099909695
4958.423221306581,0.5476086250338672,0.0016040877029282704
4974.999210638101,0.5638679737685472,0.0017128277391737004
4991.630613436779,0.5800054486211148,0.001805449348754801
5008.317614949616,0.6155212727179413,0.0018548099878404356
5025.060401042893,0.6690941944678673,0.001915149467073299
5041.8591582042445,0.7174131742684291,0.0019433754181362509
5058.71407354473,0.7572819154429162,0.001957946978394212
5075.625334800925,0.7778708921359494,0.0017812906380426487
5092.593130337,0.7637751903371419,0.0017276106250639115
5109.61764914683,0.7381172299883212,0.00174559729044245
5126.699080856102,0.7285620442666091,0.0020659053016980214
5143.837615724411,0.7240462515094506,0.0020089182442031696
5161.033444647393,0.7200252749923912,0.0019074799715321053
5178.286759158847,0.7181728715787681,0.0018620687738347475
5195.59775143287,0.6708313146412104,0.0017542344700666025
5212.966614285993,0.578957590599128,0.001628704115079534
5230.393541179339,0.5022260785258299,0.0014859066245648147
5247.878726220767,0.4795741550774293,0.0013639914302161463
5265.4223641670305,0.48927439620508506,0.0013068717620382266
5283.024650425963,0.500830521231258,0.001281254868199222
5300.685781058646,0.5203254987314276,0.0012701960140047337
5318.405952781588,0.5497567204922333,0.0012515708437440029
5336.185362968923,0.5548964512930065,0.0012185333146389424
5354.024209654601,0.5559554031831888,0.0011793307145998788
5371.922691534604,0.5416724583782402,0.0011331094478038177
5389.88100796915,0.5149042944178961,0.001078421972500136
5407.899358984922,0.47791857663153336,0.0010253330491301151
5425.977945277293,0.4639771241313014,0.0009976730055979985
5444.116968212549,0.5025082127456395,0.0010116591175288695
5462.316629830153,0.5520731015646974,0.0010426209273797036
5480.577132844979,0.589414278310451,0.001067729517040476
5498.89868064958,0.6149581245611767,0.0010668541141717425
5517.28147731645,0.6262102097563129,0.0010492939997616096
5535.725727600293,0.6472660137855374,0.001045011168075477
5554.23163694031,0.655008698343838,0.0010428587341421841
5572.79941146248,0.6448885885046166,0.0010201198387804731
5591.429257981867,0.626082005014958,0.000983292307375973
5610.121384004915,0.6143993056930193,0.0009625421267420816
5628.875997731756,0.6161767569750776,0.0009476146105698957
5647.69330805854,0.6121187418102658,0.0009242064409766889
5666.573524579752,0.6017147819878126,0.0009065913092717803
5685.516857590555,0.5865934005439114,0.0008829807016922772
5704.523518089128,0.5712388704909628,0.0008593695304027048
5723.593717779009,0.5561872332214142,0.0008400810812784784
5742.727669071467,0.5508308964662568,0.0008234984070475296
5761.925585087854,0.5558670802415997,0.0008220879478170988
5781.187679661996,0.5593841833745037,0.0008123489700949703
5800.5141673425605,0.5521534040427436,0.0007986136442778144
5819.905263395445,0.5488333981791257,0.00079518244421341
5839.361183806187,0.5488741683762335,0.0007839732209085361
5858.882145282354,0.5434050601954862,0.0007670274916118002
5878.468365255977,0.5366427023017271,0.0007558718206474171
5898.12006188596,0.5285468604394095,0.0007484022383531596
5917.837454060502,0.5207116118760129,0.0007391910740344079
5937.620761399551,0.5093489131068086,0.0007219147005018885
5957.470204257241,0.49754265425248756,0.0007012694837827292
5977.386003724353,0.48026753838439007,0.0006805635170920827
5997.368381630775,0.46044466335654277,0.00065817775880721
6017.417560547961,0.42737878890666026,0.0006287484958887674
6037.533763791432,0.3759208662985562,0.000589656836315139
6057.717215423248,0.32241962506370314,0.0005464061759687038
6077.968140254503,0.2636949109985718,0.0004985765285183563
6098.286763847838,0.23184853411861817,0.0004638802931015866
6118.673312519953,0.25009156259164017,0.0004696709657379913
6139.128013344114,0.3005015004290784,0.0005024909345816534
6159.651094152697,0.35116809249526504,0.0005398217668074967
6180.242783539723,0.3890590221367783,0.000559968588766354
6200.903310863401,0.41618406779116457,0.0005652359888505397
6221.632906248681,0.42840207197021435,0.0005729920841799547
6242.431800589825,0.43256214139986215,0.0005730716374918805
6263.300225552964,0.43035778919497414,0.0005680878673426395
6284.238413578695,0.4268998866416228,0.0005584384293504174
6305.246597884667,0.4223585990660762,0.0005497760286455557
6326.325012468166,0.41532616104117326,0.0005419614044340213
6347.4738921087355,0.40662228440952763,0.0005329593826215367
6368.693472370778,0.3945391846024056,0.0005224004902261777
6389.9839896061985,0.38115622436563623,0.000506217112522187
6411.345680957023,0.3681194220181325,0.0004985888862552483
6432.7787843580345,0.3556536958092632,0.00048705231525703714
6454.283538539437,0.34312576032510567,0.0004703011434659721
6475.860183029508,0.33123768622876426,0.0004583114834529192
6497.508958157264,0.32141387649782593,0.00044948431792843016
6519.230105055148,0.31009823396751235,0.0004425625524509406
6541.023865661702,0.30158982262998824,0.000434895099723611
6562.890482724266,0.2917179770184468,0.0004246501655248611
6584.830199801685,0.28424174282324205,0.00041502935118138364
6606.843261267024,0.27860995838633007,0.0004084175742037796
6628.929912310285,0.27401510854886635,0.00040317035804712835
6651.0903989411345,0.26624805840182264,0.00039575052658066075
6673.324967991654,0.2579347126400569,0.00038492325802250876
6695.633867119077,0.24885096974533893,0.0003736834865605843
6718.017344808559,0.2429664941717052,0.0003654600994869081
6740.475650375945,0.23838561702840588,0.00036110372719791293
6763.009033970533,0.23276104541936316,0.0003579591472922503
6785.617746577873,0.2272552454750214,0.00035147210192897337
6808.302040022556,0.2204610509186602,0.00034553646106308687
6831.062166971027,0.21301165282677942,0.000358251285139596
6853.898380934393,0.2110598684658403,0.0003575343584018361
6876.81093627124,0.2063871944950907,0.0003400198881791096
6899.8000881904845,0.2026709144131647,0.0003271554543572607
6922.866092754194,0.19946880330477337,0.0003206783107352961
6946.0092068804615,0.19668042776462458,0.0003167483596040139
6969.229688346255,0.1932481531013027,0.00031090779961594005
6992.52779579028,0.1913001757910263,0.00031029024545716974
7015.903788715879,0.18919060327535137,0.0003082934586021717
7039.357927493908,0.18744859321628737,0.00030267474716299717
7062.890473365647,0.18489163307229867,0.00030012139318741143
7086.501688445705,0.18325513255425138,0.0003001919643240733
7110.191835724931,0.1804289469713839,0.0002991306463238619
7133.961179073358,0.17899810880219214,0.0002974247778619955
7157.809983243131,0.1772188971657862,0.0002946112072962755
7181.738513871466,0.17487683071074311,0.00029131775901811613
7205.747037483605,0.17144305562723838,0.0002901054374327613
7229.835821495773,0.16827951798695703,0.0002882137951778882
7254.005134218174,0.16191489708567333,0.0002836157504551733
7278.255244857964,0.1540619771668294,0.00027665486376213965
7302.586423522268,0.1494887352836286,0.00027019893396717457
7326.998941221176,0.14645102150060257,0.0002646292263995631
7351.493069870756,0.14451037785254583,0.00026190927815404434
7376.069082296098,0.14158986833912046,0.00026099928650768264
7400.727252234339,0.13651528920556238,0.0002556172612036139
7425.467854337722,0.12909711343905744,0.0002485178829315097
7450.291164176657,0.12572771117912376,0.00024659704403129015
7475.197458242774,0.12960078000180564,0.0002481781906148789
7500.187013952019,0.13073900210658604,0.00024925034536503005
7525.260109647734,0.13102426569669787,0.00024935387658286436
7550.4170246037675,0.12440505907403696,0.0003206246216171325
7575.658039027581,0.13247629486721954,0.0003686588070775803
7600.9834340633615,0.13184889143827166,0.00031607468647227
7626.393491795165,0.132247661399045,0.0002712658417209957
7651.888495250046,0.13044010168595727,0.00025318938777083206
7677.468728401224,0.1331680082400315,0.00025585295417907407
7703.134476171246,0.1336407859892685,0.0002560841806796599
7728.886024435141,0.13233186808365655,0.0002532930698355901
7754.723660023623,0.12903013340698843,0.0002497093965190484
7780.6476707262755,0.12136478326666901,0.00024286470692730814
7806.658345294771,0.1114397628223963,0.0002352916477585552
7832.755973446074,0.1016406850764002,0.00022715874825856677
7858.940845865665,0.09632176837603611,0.00022163844028619056
7885.213254210794,0.09273106023972233,0.00022042200184831917
7911.573491113709,0.09284443771254569,0.00021936652766116736
7938.021850184939,0.09161984887506529,0.00021786757585372672
7964.558626016547,0.0896627307215855,0.00021532339062228824
7991.184114185413,0.09061866578193412,0.00021782016529469845
8017.898611256533,0.09685628174024725,0.00022301084008100475
8044.702414786312,0.10393714757966543,0.00022891355896337458
8071.595823325894,0.10971503627868776,0.00023505032521202823
8098.57913642448,0.11364642529685404,0.00024037793741210075
8125.652654632648,0.11508493877722191,0.00024247660893599976
8152.81667950573,0.11185833735392509,0.00023997031008798152
8180.07151360715,0.10338719972260879,0.00023217591123363447
8207.417460511802,0.09883011203577226,0.00022700006400518604
8234.854824809423,0.10861542934366494,0.0002414686579173305
8262.383912108004,0.11852043225593226,0.00025098655634227284
8290.005029037178,0.1193030235587782,0.0002503962985259476
8317.718483251632,0.11353462353089716,0.00024667180090453704
8345.524583434553,0.11987312980548215,0.000251119123716414
8373.42363930105,0.12796842119609797,0.0002597887477734442
8401.415961601604,0.1324662002565987,0.00026264380436219926
8429.501862125539,0.1337220776647282,0.00026231167909295596
8457.681653704487,0.1333950414488705,0.00026091138142909394
8485.955650215876,0.1313157799168067,0.0002584970744017596
8514.324166586423,0.12912064563271047,0.00025744170758311636
8542.787518795645,0.12668897114673974,0.00025507248335840166
8571.346023945849,0.1244350748217168,0.00025295546492571893
8600.000000000004,0.12159904347356416,0.00025186227084852947
