wave,flux,sigma
5178.286759158847,0.4147004027050022,0.016086629172379165
5195.59775143287,0.3924966632048288,0.014760732218246496
5212.966614285993,0.3607848956395164,0.014349804284351972
5230.393541179339,0.35860180917641005,0.01392537429189448
5247.878726220767,0.34983283257242426,0.013382336642051306
5265.4223641670305,0.3082878887918937,0.01285545998744664
5283.024650425963,0.2486697947690666,0.012455211688768904
5300.685781058646,0.22553625356919355,0.012160313720384557
5318.405952781588,0.22881017200345138,0.011870786879591902
5336.185362968923,0.27273635290482984,0.011639633939414515
5354.024209654601,0.2541510856839752,0.011357647298856063
5371.922691534604,0.2802423394203684,0.011166739960790428
5389.88100796915,0.26322068975160823,0.011062985523393904
5407.899358984922,0.2703943862457163,0.010878971425184986
5425.977945277293,0.2510410210654004,0.010726957469882486
5444.116968212549,0.2689525479162863,0.010585135741135007
5462.316629830153,0.21198284828093072,0.010345585976829106
5480.577132844979,0.23180153942480528,0.010302151656086415
5498.89868064958,0.24171608955922894,0.010169188018873065
5517.28147731645,0.24182644234303027,0.009922382972984914
5535.725727600293,0.285317981708199,0.009905596094065154
5554.23163694031,0.3227030116902159,0.009869198542687429
5572.79941146248,0.31388242281751083,0.009790614985355875
5591.429257981867,0.33029867929056544,0.009637674876204157
5610.121384004915,0.3272800133944863,0.009513900299546279
5628.875997731756,0.32904892792222584,0.009360102141844077
5647.69330805854,0.3109920676024142,0.009125960751669
5666.573524579752,0.31944748425205793,0.009047484628620142
5685.516857590555,0.2956302286308204,0.008873727079756972
5704.523518089128,0.29507234921994535,0.008680612024997916
5723.593717779009,0.27289227939743543,0.008536272416439599
5742.727669071467,0.27543722388020553,0.008367273551183501
5761.925585087854,0.26118380718284995,0.008290083479434924
5781.187679661996,0.2584935871443461,0.008097775035326191
5800.5141673425605,0.2527805692188486,0.007972831960027389
5819.905263395445,0.269547326972743,0.008042003471876827
5839.361183806187,0.28205325237474266,0.008081329941201167
5858.882145282354,0.2897660864325109,0.007882393659008483
5878.468365255977,0.27844674956571785,0.007621281931428874
5898.12006188596,0.26619751558534144,0.007616245618358271
5917.837454060502,0.291344890110482,0.007587275974783358
5937.620761399551,0.27279958710502217,0.00741374367540883
5957.470204257241,0.2836529189077355,0.007296912728205292
5977.386003724353,0.26258790283778155,0.007173215943721409
5997.368381630775,0.26749815122590265,0.007074274619510575
6017.417560547961,0.25554555020676367,0.006971222852157959
6037.533763791432,0.2404551096853505,0.006835891476740345
6057.717215423248,0.20548464702373093,0.006625413422664878
6077.968140254503,0.14454061333994703,0.006286715639292403
6098.286763847838,0.11394076172192114,0.005999288256376536
6118.673312519953,0.0932077903931884,0.005794840546234831
6139.128013344114,0.08015476948922332,0.005611691925593231
6159.651094152697,0.08126141225781333,0.00562697646660243
6180.242783539723,0.1012986799611978,0.005677874965303404
6200.903310863401,0.1336338817058642,0.005691993404166347
6221.632906248681,0.165785399215008,0.005842645651826893
6242.431800589825,0.20742930268999743,0.0059153613749877544
6263.300225552964,0.22119143052448573,0.005927092349338116
6284.238413578695,0.22780344268397418,0.005920622967267062
6305.246597884667,0.2475244220641027,0.005903725018125402
6326.325012468166,0.2557493821680431,0.005946987906725464
6347.4738921087355,0.2449779685099281,0.005973173130884278
6368.693472370778,0.23486757075865103,0.006173942262147358
6389.9839896061985,0.24037540939185453,0.00613528500350324
6411.345680957023,0.22728497246926307,0.005910959817427461
6432.7787843580345,0.22400392016948956,0.005704066013510119
6454.283538539437,0.2157395548764621,0.005528775881547933
6475.860183029508,0.20883739573217588,0.005431419575469045
6497.508958157264,0.2030141010424565,0.005345600380157704
6519.230105055148,0.19768113450797553,0.005346948625439144
6541.023865661702,0.19325270954308932,0.005285402652799604
6562.890482724266,0.18341440139237658,0.005200856944534893
6584.830199801685,0.19103643855373284,0.005167224694306779
6606.843261267024,0.1806237376662752,0.005077085116664359
6628.929912310285,0.17402203900642277,0.005033958622932484
6651.0903989411345,0.1588133764222371,0.0050223592619569315
6673.324967991654,0.15603033352901066,0.004995045740327277
6695.633867119077,0.1622432839771515,0.004965328397866421
6718.017344808559,0.14898981666683336,0.005073970881883677
6740.475650375945,0.13452191272352934,0.005073798947215684
6763.009033970533,0.13519177997963439,0.005073054294363739
6785.617746577873,0.12471075282608497,0.004971191129783894
6808.302040022556,0.12410411963264224,0.004916449140818143
6831.062166971027,0.12639969891239788,0.004863087179461273
6853.898380934393,0.13113700098332048,0.004787901471293335
6876.81093627124,0.12696001739353907,0.0046870887241057145
6899.8000881904845,0.12332136993773306,0.004602990855004238
6922.866092754194,0.11797572240713558,0.004595042346824753
6946.0092068804615,0.11058027798364942,0.004563990018018196
6969.229688346255,0.11582716417667488,0.004529264702691408
6992.52779579028,0.1168926444952911,0.004556902722576726
7015.903788715879,0.11680794256606425,0.004525378884634486
7039.357927493908,0.1093204738609162,0.005683287738931516
7062.890473365647,0.11002922483973718,0.006527003368287695
7086.501688445705,0.09585662792937147,0.0055915469422178525
7110.191835724931,0.10710198020450262,0.004801611762757033
7133.961179073358,0.1012288128609119,0.004453126432416798
7157.809983243131,0.09566466420230507,0.004614024092690644
7181.738513871466,0.10597016583003978,0.004612349574796075
7205.747037483605,0.09534955899473,0.004590672359356492
7229.835821495773,0.09448677582119525,0.00456880885059598
7254.005134218174,0.09362060034145099,0.00457104992330604
7278.255244857964,0.08020066747438193,0.004672449383376129
7302.586423522268,0.08648902600211847,0.004742936729936577
7326.998941221176,0.06679990289213822,0.004578070391687068
7351.493069870756,0.07835440148197478,0.00456736173393478
7376.069082296098,0.06988045813467812,0.004424461028258977
7400.727252234339,0.06293746340378197,0.004545592829172852
7425.467854337722,0.07023026193782986,0.004389773002238992
7450.291164176657,0.07261294534508472,0.004291768489170317
7475.197458242774,0.05381325121745091,0.004111345988794867
7500.187013952019,0.040824344229527756,0.004016861711377044
7525.260109647734,0.04131399006659578,0.003970103997829504
7550.4170246037675,0.04985522721181454,0.004012393298934958
7575.658039027581,0.04701622074879738,0.00404002193002047
7600.9834340633615,0.061187036997984195,0.004038146988396521
7626.393491795165,0.058985225923195196,0.004026658664108584
7651.888495250046,0.05839250836978338,0.0040756312768718385
7677.468728401224,0.06918225198895617,0.004528123818144389
7703.134476171246,0.08165151331903663,0.004611073945858955
7728.886024435141,0.06386167632918355,0.004540788995728138
7754.723660023623,0.06717376358050375,0.004682932238828958
7780.6476707262755,0.07983072931340186,0.004486714759274451
7806.658345294771,0.06933770622123331,0.004723678626108292
7832.755973446074,0.07757722480566498,0.004600678699899378
7858.940845865665,0.07869535355637503,0.0044523215781455
7885.213254210794,0.08254307390039708,0.00432577965483589
7911.573491113709,0.08094785289353751,0.004173753286750669
7938.021850184939,0.07319406906012997,0.00407982972812088
7964.558626016547,0.07827274287306267,0.004042468492610168
7991.184114185413,0.06630367967915786,0.004344744918360832
8017.898611256533,0.05948675919543197,0.004586685009028334
8044.702414786312,0.05752706814609803,0.004392757999961697
8071.595823325894,0.05218768507651974,0.003950339411052686
8098.57913642448,0.045141873604255436,0.0038290444700775413
8125.652654632648,0.03451445557289718,0.004618833833605529
8152.81667950573,0.046499083238788166,0.004501013791154472
8180.07151360715,0.0424320957872613,0.004620760170333367
8207.417460511802,0.03224839834962674,0.00461875877376326
8234.854824809423,0.029312948600722873,0.004463333814544752
8262.383912108004,0.036807949595338854,0.004796578246916752
8290.005029037178,0.037846022234777114,0.004722179713737701
8317.718483251632,0.03683427757813582,0.004433478364223046
8345.524583434553,0.048603239507904246,0.004385615768824584
8373.42363930105,0.0414048523417156,0.004253562282341492
8401.415961601604,0.054132604995416056,0.004249727727385553
8429.501862125539,0.06258717280145391,0.004254214043278946
8457.681653704487,0.07042541577924388,0.004305084406237906
8485.955650215876,0.0670130460640933,0.0043446293513787855
8514.324166586423,0.06559031249576167,0.00434462354096581
8542.787518795645,0.07506915948162173,0.004517936731127339
8571.346023945849,0.08664290026292162,0.0047170427546281745
8600.000000000004,0.09296193312738743,0.004925717632176114
