wave,flux,sigma
4045.0953796152735,0.021142965109768895,0.005041733943373756
4058.618117563371,0.015605974357985242,0.004993100865951233
4072.1860619712556,0.022755045943436233,0.00502521101292592
4085.799363963945,0.031065326653664127,0.004889475423877702
4099.458175171663,0.023979205579992238,0.004805671175786366
4113.162647731542,0.02516211906933797,0.004719477719456414
4126.912934289301,0.021481728798040865,0.004685055338337499
4140.709188000954,0.019971212753029433,0.0046344439622031065
4154.551562534517,0.028759130482062564,0.004523782923162179
4168.440212071713,0.024171983188963367,0.004335573503813228
4182.3752913097,0.014519998609709716,0.004353799682599606
4196.356955462785,0.02188736286286707,0.0045271886136630315
4210.385360264156,0.025742531404888053,0.004575241735809642
4224.460661967617,0.027630554163914252,0.004607848157508474
4238.583017349324,0.02465476610134809,0.004558154748350807
4252.752583709542,0.02516164824741013,0.004448979113789939
4266.969518874386,0.026105731300209975,0.004392046793282626
4281.233981197582,0.028630389476648636,0.004410230448826312
4295.5461295622345,0.024632706554871694,0.004437081585103357
4309.906123382591,0.02690843232057969,0.004433293751320651
4324.314122605823,0.033296848020534967,0.0044582979839787465
4338.770287713807,0.026158630552525472,0.0044249346528932075
4353.274779724901,0.031187394538962413,0.004399880954138327
4367.827760195754,0.0255359895393641,0.00444208648428081
4382.429391223097,0.020261570117626727,0.004373006370347887
4397.079835445547,0.015058958502743212,0.004236005904052307
4411.779256045427,0.017225529089201136,0.004242575782192806
4426.527816750571,0.009364054086687935,0.004239509041180035
4441.32568183616,0.015770499974387966,0.004148204939571922
4456.17301612654,0.015307596846770494,0.004143703547148479
4471.06998499707,0.017680864032021657,0.004134608900710716
4486.01675437596,0.024185110260374024,0.004144746944257058
4501.013490746111,0.03171241529759533,0.004117097252351148
4516.060361146975,0.028745159573217847,0.004024617887289672
4531.157533176423,0.02229324011663837,0.003997058322923366
4546.3051749926035,0.03450775430653524,0.003962063614343422
4561.503455315809,0.042734215272928214,0.00400553129399591
4576.752543430374,0.055128136865124966,0.003998869167268435
4592.052609186547,0.0526374459490949,0.0040150355398671355
4607.403823002376,0.0640879907382638,0.004015453099548022
4622.8063558656295,0.05940913113756122,0.0039663169729411574
4638.260379335682,0.05975530216994633,0.00395760443765786
4653.766065545426,0.06474892311269703,0.003998642276401829
4669.323587203196,0.0523128963240776,0.003962866849066202
4684.933117594696,0.040071688293727564,0.0038268278309016696
4700.594830584916,0.03074500738012849,0.003642722068402509
4716.308900620076,0.015789838042229005,0.0035485802189410636
4732.075502729573,0.024403925532961758,0.003611112279950256
4747.894812527928,0.02060402045862547,0.003715461618866164
4763.767006216733,0.025070856447350055,0.003758046600893734
4779.692260586626,0.02114871668596457,0.0037874342777174264
4795.67075301926,0.029197260299592277,0.003901198510527341
4811.702661489265,0.033102909428032026,0.004027959138670912
4827.7881645662455,0.03690496891032381,0.004148115428872093
4843.927441416762,0.04771763980698768,0.004319418181218411
4860.120671806329,0.04116972371566385,0.0045047273663124865
4876.368036101411,0.034597536911521815,0.004765713506002628
4892.669715271444,0.0425856191820084,0.005105594295085991
4909.025890890844,0.04652642401078413,0.005362800600941991
4925.436745141022,0.04246655759452936,0.005448055982828757
4941.902460812428,0.04766300263121974,0.00510506602858945
4958.423221306581,0.05671420320889315,0.0046140065168014865
4974.999210638101,0.056097362102684435,0.004542172728809471
4991.630613436779,0.04064496618155952,0.0062405404056818155
5008.317614949616,0.04310300007477985,0.007461651183498999
5025.060401042893,0.018801778111664655,0.006299558220631195
5041.8591582042445,0.024873962821358446,0.005470700028764224
5058.71407354473,0.034281827403547516,0.0049927308584897
5075.625334800925,0.017767220350806218,0.004812595209790306
5092.593130337,0.011871288528030864,0.004696189310353893
5109.61764914683,0.0303977924194613,0.004554817310432105
5126.699080856102,0.020984123263558273,0.00438400085325519
5143.837615724411,0.023188443659369246,0.004206914552392935
5161.033444647393,0.01835731738303923,0.00399098313331336
5178.286759158847,0.01999747638797531,0.003793911230857094
5195.59775143287,0.028077194975750418,0.003626703459182491
5212.966614285993,0.034548126310666394,0.0035663842895470913
5230.393541179339,0.04472252028120868,0.0034445782383576494
5247.878726220767,0.04161460194210671,0.0032860575762720654
5265.4223641670305,0.04316172724084029,0.0032204557370694976
5283.024650425963,0.044561189952264095,0.003181315410272018
5300.685781058646,0.05501837636364064,0.0031290040963238555
5318.405952781588,0.05149275701813949,0.0030522392537342
5336.185362968923,0.05188916246333576,0.0029550867452625812
5354.024209654601,0.04966411331760266,0.002871601360636773
5371.922691534604,0.04961083580197444,0.0028303559882430405
5389.88100796915,0.059603978707604865,0.0028641562640308654
5407.899358984922,0.05640554361386338,0.002846146389715156
5425.977945277293,0.05265677941012259,0.002767294510387206
5444.116968212549,0.06082345145827784,0.0026362505976910682
5462.316629830153,0.0657262116591183,0.002617074694440435
5480.577132844979,0.07339904041906997,0.002594501216383275
5498.89868064958,0.06612608963900185,0.002550504488345148
5517.28147731645,0.07526050828936462,0.0024825033697988977
5535.725727600293,0.07554682090110017,0.002413658999015316
5554.23163694031,0.07396148572154129,0.002376422873212046
5572.79941146248,0.07220947434721044,0.0023453291152915963
5591.429257981867,0.06973281265778156,0.0022721501533610605
5610.121384004915,0.06453033324858272,0.0022238955320210553
5628.875997731756,0.05772241718056977,0.00219591668126812
5647.69330805854,0.05558807147896722,0.002145244952581921
5666.573524579752,0.04383852328174193,0.00209722769733898
5685.516857590555,0.03475543540335763,0.0020525436673263387
5704.523518089128,0.03681466054823328,0.0020721801301857904
5723.593717779009,0.035542148421414774,0.002042962265943288
5742.727669071467,0.04536671844752782,0.0019765415811020797
5761.925585087854,0.04946469849456202,0.0019803419903008223
5781.187679661996,0.05964314333850673,0.001962853717676842
5800.5141673425605,0.06281567412613444,0.001942370144014032
5819.905263395445,0.06428127006619175,0.0019287612241326152
5839.361183806187,0.06993170054943139,0.0019025550713209665
5858.882145282354,0.06804771046656544,0.0018621242889316338
5878.468365255977,0.06419783526192678,0.001824121930573062
5898.12006188596,0.05498628599188702,0.0017965684450870277
5917.837454060502,0.05093125965540571,0.0017610728494473129
5937.620761399551,0.04713581917849578,0.0017132489525750261
5957.470204257241,0.044803832747175,0.0016627966794909076
5977.386003724353,0.03637657175810277,0.0016203267600332133
5997.368381630775,0.03405501026665678,0.0016017007252446818
6017.417560547961,0.03753780319554345,0.001591471945128599
6037.533763791432,0.036761013572837856,0.0015739658560079365
6057.717215423248,0.03203074237555689,0.0015523626816597675
6077.968140254503,0.03039059346421899,0.0015378959862724251
6098.286763847838,0.03351721044149987,0.0015327688799430864
6118.673312519953,0.0384118759187719,0.001501984567772048
6139.128013344114,0.03855736968683768,0.0014634669165798021
6159.651094152697,0.03773165990007206,0.001463583142581769
6180.242783539723,0.03282590587088509,0.0014474038702006326
6200.903310863401,0.03549199796222359,0.0014097987756565328
6221.632906248681,0.04054635286202447,0.0014111182211351354
6242.431800589825,0.03842500422454477,0.0013937304610979779
6263.300225552964,0.030562691847338487,0.0013625530189202584
6284.238413578695,0.026551322050090136,0.0013427650169891036
6305.246597884667,0.030089580523687945,0.0013282819343139434
6326.325012468166,0.03244185038772793,0.001320831923378739
6347.4738921087355,0.029760232405323096,0.0012995999945286242
6368.693472370778,0.03688729930305211,0.0012833480568830496
6389.9839896061985,0.0401612895581093,0.0012864923607713225
6411.345680957023,0.04226731621460098,0.0013023126207980414
6432.7787843580345,0.05075717840607267,0.0013036867259698557
6454.283538539437,0.050196729735779495,0.001282779295923495
6475.860183029508,0.05570253359196241,0.00127862906108049
6497.508958157264,0.057918540733779084,0.0012776272873873638
6519.230105055148,0.061484110569773216,0.0012795320561116393
6541.023865661702,0.05849714724779193,0.0012727369150265198
6562.890482724266,0.055210960650173814,0.001249714947989203
6584.830199801685,0.049211429455393516,0.0012209233848697206
6606.843261267024,0.04577816575822088,0.0012052034639521085
6628.929912310285,0.040739545240884203,0.0011952474681810338
6651.0903989411345,0.035209765112287364,0.0012123892668552073
6673.324967991654,0.030682300928281274,0.0012063623896277486
6695.633867119077,0.024778219152207123,0.001140828742580905
6718.017344808559,0.02120525036989124,0.0010954760591315982
6740.475650375945,0.021224477992136143,0.0010770055853386669
6763.009033970533,0.02069616854089153,0.0010692997049984467
6785.617746577873,0.017155638092409067,0.0010411119980083942
6808.302040022556,0.018782064242333495,0.0010226278394135763
6831.062166971027,0.018871613370574178,0.0010259736783884976
6853.898380934393,0.018620016506122626,0.0010199572220171416
6876.81093627124,0.01730610369018385,0.0010155959792800642
6899.8000881904845,0.01953342062728424,0.0010097689966630655
6922.866092754194,0.020171304691108907,0.0010084326051334191
6946.0092068804615,0.0220161598866285,0.0010015431800248825
6969.229688346255,0.020618877686214086,0.0009861103869671904
6992.52779579028,0.020229894855669138,0.0009909786381830468
7015.903788715879,0.02044088466522339,0.0010313211299838023
7039.357927493908,0.019791975134561796,0.0010382374993853955
7062.890473365647,0.019367045676856848,0.0010368873480063666
7086.501688445705,0.021801594659091615,0.0010387879750025342
7110.191835724931,0.020915631899532095,0.0010499595220029676
7133.961179073358,0.020091397917727852,0.0010353273749239668
7157.809983243131,0.02384492880305719,0.0010143379569288555
7181.738513871466,0.02491775430785667,0.000996802684191902
7205.747037483605,0.026888660590936087,0.0009926283220649966
7229.835821495773,0.02609369730479487,0.001001092800649026
7254.005134218174,0.02871910847361376,0.0010127451157908335
7278.255244857964,0.025552732257224712,0.0010060985057419706
7302.586423522268,0.027753600522094347,0.0010059161221994532
7326.998941221176,0.026692606215790265,0.0009863347503621127
7351.493069870756,0.026269221370282335,0.0010568936554829088
7376.069082296098,0.02620813881010038,0.0012688047963673652
7400.727252234339,0.02814151970880704,0.0011981825072546546
7425.467854337722,0.032653212264202786,0.001063808728643331
7450.291164176657,0.02964598341008194,0.0009847741431940479
7475.197458242774,0.030868563340539886,0.0010133717910282803
7500.187013952019,0.02774934912625654,0.0010234827890101472
7525.260109647734,0.02538692285639746,0.0010048437117967293
7550.4170246037675,0.024387655093898085,0.0009845281743247165
7575.658039027581,0.02387593446646617,0.001006177794755278
7600.9834340633615,0.024649819750059965,0.0010212712767721304
7626.393491795165,0.027822109045204546,0.001030803026950338
7651.888495250046,0.02756557592725531,0.0010143508797745015
7677.468728401224,0.03168376636492423,0.0010480115216110126
7703.134476171246,0.03434144231926078,0.0010107916872649646
7728.886024435141,0.032630908583159444,0.0010185756377112973
7754.723660023623,0.03376290048407757,0.0010075372330300475
7780.6476707262755,0.030105613944088762,0.0009791838197882176
7806.658345294771,0.02934051001177253,0.0009590052190720522
7832.755973446074,0.029245791516285462,0.0009431367222489088
7858.940845865665,0.02496702804730007,0.0009247022385807376
7885.213254210794,0.025023826589773965,0.0009132609526883278
7911.573491113709,0.018739436467663434,0.0009102060938949524
7938.021850184939,0.01914494320089239,0.0008987152760167346
7964.558626016547,0.016635268443677066,0.0008814284959816455
7991.184114185413,0.015712004851660515,0.0008836612622939233
8017.898611256533,0.017638898844593284,0.0009316350365948543
8044.702414786312,0.016413191395452185,0.0009883221253046326
8071.595823325894,0.013753346408841398,0.0009379512788139148
8098.57913642448,0.014600309065944483,0.0009936219785533823
8125.652654632648,0.01699984399846323,0.0009486972247884575
8152.81667950573,0.01418260027862991,0.0009819111478958482
8180.07151360715,0.013212147105554923,0.0009717563880678997
8207.417460511802,0.012921615601827672,0.0009257101603572736
8234.854824809423,0.005528204196159561,0.0008779531377103599
8262.383912108004,0.0034951907229629144,0.0008354307492821091
8290.005029037178,0.006274623830760084,0.0008174862849314889
8317.718483251632,0.009702098043714885,0.0008290892027632063
8345.524583434553,0.011598359393588515,0.0008590364269210369
8373.42363930105,0.011018881660112194,0.0009048696870145003
8401.415961601604,0.010169090017554125,0.0008856183488750133
8429.501862125539,0.012127105329230867,0.0008437114386922802
8457.681653704487,0.014233300886602896,0.0008293069974218137
8485.955650215876,0.017623724679988954,0.0009296470229948251
8514.324166586423,0.024306339132692326,0.0010267399345312916
8542.787518795645,0.024221508015879144,0.0009793969178267155
8571.346023945849,0.026432202512964326,0.001035136480347767
8600.000000000004,0.02536296153039046,0.0009676917204842753
