wave,flux,sigma
3834.758265276125,0.02216579465051708,0.00244663495010822
3847.577847078064,0.02739138486023852,0.0024723183588277044
3860.4402846915605,0.028245490431251123,0.002510508598199669
3873.3457213834213,0.04082086648997938,0.0026511019036016426
3886.294300899397,0.03985648055505835,0.002781794077773299
3899.2861674657775,0.04685429425639831,0.002751824800673448
3912.3214657910025,0.04623170613768694,0.0026213549606138556
3925.4003410672735,0.04314420166970696,0.0025378298689579734
3938.5229389721653,0.050227332500676694,0.002503119900377265
3951.689405670252,0.05002014206430219,0.002515003853261952
3964.8998878147377,0.05510420768536345,0.002516605546621651
3978.154532549086,0.05540086068460258,0.0025621376733267905
3991.453487508664,0.048786629642002685,0.002559927946510953
4004.796900822377,0.0511313991620756,0.0024862512493632723
4018.18492111433,0.039505278851064654,0.0023937721472312495
4031.617697505474,0.040985075300794364,0.002281323662652826
4045.0953796152735,0.04610540910775244,0.002255632066930663
4058.618117563371,0.044910318158820996,0.002284667464848978
4072.1860619712556,0.042953686995327735,0.0022474544363988527
4085.799363963945,0.035928567080263006,0.0021506208299222366
4099.458175171663,0.03394652290757653,0.0020908890845972718
4113.162647731542,0.0347765133285919,0.0020509786280458538
4126.912934289301,0.03348549109441376,0.0020395899222186045
4140.709188000954,0.033277894116131086,0.002033982355754258
4154.551562534517,0.03601131225950885,0.0020526511830892594
4168.440212071713,0.03831791875168457,0.002063789092730168
4182.3752913097,0.037938658153922965,0.002056987439461992
4196.356955462785,0.03510393016354601,0.0020335779894790143
4210.385360264156,0.035730110134704535,0.0020089382372593446
4224.460661967617,0.031369914889951805,0.0019867738949433046
4238.583017349324,0.030916051539470434,0.00195766259548613
4252.752583709542,0.029676525567739795,0.0019480018191423423
4266.969518874386,0.03604947007202421,0.0019316331189973
4281.233981197582,0.03261262993901619,0.0019243425329994114
4295.5461295622345,0.04076778799098966,0.001943576607472135
4309.906123382591,0.04245674616045874,0.001988234721964688
4324.314122605823,0.042747766673856845,0.00197985315991283
4338.770287713807,0.034440879808191036,0.001894263625138473
4353.274779724901,0.028205511640602407,0.0018301884431569256
4367.827760195754,0.029933875616869006,0.001809851467577882
4382.429391223097,0.023408849526597175,0.0017864366667099936
4397.079835445547,0.02768725855856778,0.0017642559910918114
4411.779256045427,0.02867439485462591,0.0017667401708191721
4426.527816750571,0.02890700676658805,0.0017636444228144696
4441.32568183616,0.028112818289118144,0.0017415678608837001
4456.17301612654,0.029702370712581895,0.0017595664239704845
4471.06998499707,0.03506996299044483,0.0017713819069693193
4486.01675437596,0.037242083036534784,0.0018003239723988354
4501.013490746111,0.03864707715016742,0.0018181001778114919
4516.060361146975,0.038891915148569066,0.0018505833636228348
4531.157533176423,0.05317389575422522,0.0019164716566256394
4546.3051749926035,0.058496559546021634,0.0019673550531256953
4561.503455315809,0.06487074863571997,0.0020143251404100204
4576.752543430374,0.0703989280530624,0.0020317339582381208
4592.052609186547,0.0718779903715838,0.0020329452881503326
4607.403823002376,0.06802341634694961,0.002029576652533215
4622.8063558656295,0.07284278482950954,0.00202175220252152
4638.260379335682,0.0756074542302067,0.0020043478053431664
4653.766065545426,0.06700927991337138,0.0019761818426814333
4669.323587203196,0.05743178855961775,0.0019009914754471253
4684.933117594696,0.04422683362361032,0.0017899197686854229
4700.594830584916,0.036929580102450926,0.001715385239656722
4716.308900620076,0.03644353249068137,0.001689504027159499
4732.075502729573,0.02901362209728746,0.0016741610302741599
4747.894812527928,0.03212025076391292,0.0016681990280356016
4763.767006216733,0.03354937065154956,0.0017175173360100186
4779.692260586626,0.0373585463636091,0.0017852995190875186
4795.67075301926,0.04164116437943857,0.0018759511559855893
4811.702661489265,0.04815105435284432,0.001977147866665942
4827.7881645662455,0.04631989957253506,0.0020438150106938014
4843.927441416762,0.04117332115500767,0.002118148281919611
4860.120671806329,0.040955889883136656,0.002272805662040864
4876.368036101411,0.044637757139724704,0.0024797253955385445
4892.669715271444,0.0486132277294002,0.002692448117787761
4909.025890890844,0.05544482537391426,0.002945541181180544
4925.436745141022,0.06685097435963705,0.003088682500224156
4941.902460812428,0.06322830060379538,0.0030164801751630804
4958.423221306581,0.06049281203340243,0.0028762453587416873
4974.999210638101,0.04843171518486034,0.0026051867099625464
4991.630613436779,0.04066847095558628,0.002553213677464775
5008.317614949616,0.0315828340013824,0.002613031409461549
5025.060401042893,0.03498495854757213,0.004197718451306305
5041.8591582042445,0.034164189267915396,0.003670276234339258
5058.71407354473,0.04108329227997231,0.0030875177176801815
5075.625334800925,0.04000425401441858,0.0029225706046201766
5092.593130337,0.03222488109524028,0.002824098056082104
5109.61764914683,0.028972058197434022,0.0027004595186838577
5126.699080856102,0.029178410872286134,0.002533848520543911
5143.837615724411,0.027567095452770536,0.002401403710948307
5161.033444647393,0.03785120700024465,0.002308489972566006
5178.286759158847,0.04035616012566451,0.002207718154969347
5195.59775143287,0.044126934220731814,0.0021005374026157645
5212.966614285993,0.04629413144256483,0.0020498748533679372
5230.393541179339,0.04822159876881396,0.0019711986963825904
5247.878726220767,0.052028987255167164,0.0018890410876887518
5265.4223641670305,0.05618636415790043,0.0018642560290944923
5283.024650425963,0.05954204476784491,0.001856839610758088
5300.685781058646,0.06396742695836478,0.0018239990142103187
5318.405952781588,0.0622821824313582,0.0017531117760159506
5336.185362968923,0.05962228913765326,0.0016853377328491593
5354.024209654601,0.05882450419650022,0.001646830358622167
5371.922691534604,0.06706511010882756,0.0016308963596290624
5389.88100796915,0.0678367407170602,0.0016197667307811577
5407.899358984922,0.0722550021178742,0.0016060052722073565
5425.977945277293,0.07898209558970791,0.0016796346257937384
5444.116968212549,0.08718899245931608,0.0016856114057005936
5462.316629830153,0.09077955688889217,0.001638311794233149
5480.577132844979,0.10010147995063244,0.0016442910359693904
5498.89868064958,0.09891320743811864,0.001615199609987819
5517.28147731645,0.09227168157476028,0.00153887433213887
5535.725727600293,0.09228881861737143,0.0014865788376020152
5554.23163694031,0.09090806184370744,0.0014535644798289353
5572.79941146248,0.08352778282722173,0.0014064707065124713
5591.429257981867,0.07711514877584412,0.0013329811359432194
5610.121384004915,0.06811004772095891,0.001267866581938007
5628.875997731756,0.06116900268365208,0.0012140930988754173
5647.69330805854,0.053496959846968166,0.0011471427668106433
5666.573524579752,0.04394465252930588,0.0010993364163220522
5685.516857590555,0.04314722084369853,0.00107116845482761
5704.523518089128,0.04647900539869008,0.00107695609754911
5723.593717779009,0.055776466244300514,0.0011217075882098146
5742.727669071467,0.06099027649578381,0.0011584511139364085
5761.925585087854,0.06937358844090079,0.0011747091375796548
5781.187679661996,0.07409528725640539,0.0011563369493987335
5800.5141673425605,0.07511535963180635,0.001141253268461397
5819.905263395445,0.07312702467278133,0.0011287608077520752
5839.361183806187,0.0708292320776659,0.0010916172501587303
5858.882145282354,0.06513870747603467,0.00104162704593259
5878.468365255977,0.06167117609128889,0.0010126714013830088
5898.12006188596,0.06215556751260691,0.0010049380211431748
5917.837454060502,0.058700888362398965,0.0009820310701637968
5937.620761399551,0.05538534966613566,0.0009409304773372443
5957.470204257241,0.045202595304036995,0.0008912466481142366
5977.386003724353,0.04391589570478581,0.0008586597561268525
5997.368381630775,0.042192727724676776,0.0008493715395567639
6017.417560547961,0.04364905044747672,0.0008371915956034402
6037.533763791432,0.04151709381662406,0.000827009664224362
6057.717215423248,0.040167723489862,0.0008142309704631934
6077.968140254503,0.040594343735939724,0.0008144417194881819
6098.286763847838,0.04206231736761453,0.000807061533091009
6118.673312519953,0.03955330228013594,0.0007800039544242392
6139.128013344114,0.037037468750734506,0.0007722789778757998
6159.651094152697,0.04041304963119708,0.0007783481155300212
6180.242783539723,0.0465097934050938,0.0007824462791992113
6200.903310863401,0.04720299176999603,0.0007763130963423081
6221.632906248681,0.04626546950867609,0.0007654249340409932
6242.431800589825,0.043037665240493045,0.0007403006842659657
6263.300225552964,0.03868305641798875,0.0007119578601840765
6284.238413578695,0.03832975936524389,0.0007028846649958385
6305.246597884667,0.04136344189551572,0.0007104325981962513
6326.325012468166,0.04258191563677545,0.0007172612574982936
6347.4738921087355,0.048326067855906624,0.0007326431481630535
6368.693472370778,0.05231383207194124,0.0007496751897636504
6389.9839896061985,0.06002624978646201,0.0007649718400776303
6411.345680957023,0.06685203101528175,0.0007900201597575591
6432.7787843580345,0.07239519706539811,0.0008046227384397585
6454.283538539437,0.07533616543029273,0.0007988570219664414
6475.860183029508,0.07706020925727013,0.0007915759145518907
6497.508958157264,0.07852737519370855,0.0007941872529756413
6519.230105055148,0.07653284275484595,0.0007944965725753184
6541.023865661702,0.07575399146278783,0.0007817531736796833
6562.890482724266,0.0702563756807162,0.0007560112331205005
6584.830199801685,0.06282152762776907,0.0007211469899174603
6606.843261267024,0.05332394450368108,0.0006775587130164135
6628.929912310285,0.04474127529996884,0.0006374575930425678
6651.0903989411345,0.03873235303733963,0.0006182416465163939
6673.324967991654,0.034761219692595303,0.0006037963096286661
6695.633867119077,0.03230883950668403,0.000604782141239787
6718.017344808559,0.029363701238051234,0.0005885623726257185
6740.475650375945,0.028968103933866195,0.0005607099415262944
6763.009033970533,0.028417509107572743,0.000548486294941579
6785.617746577873,0.027535752359427703,0.0005350238634627221
6808.302040022556,0.027381957649443577,0.0005219241377786288
6831.062166971027,0.026615597418379523,0.0005133232759294475
6853.898380934393,0.025950436033661393,0.0005065797505768041
6876.81093627124,0.02744078530414407,0.0005117034186755244
6899.8000881904845,0.02677263775960158,0.0005108740674427227
6922.866092754194,0.029187640007377065,0.000514248440355506
6946.0092068804615,0.029035860649414116,0.0005138398078123941
6969.229688346255,0.028543389537823857,0.000508433953097395
6992.52779579028,0.025886256950287196,0.0005072448616158476
7015.903788715879,0.02658834257372045,0.0005041176082497174
7039.357927493908,0.02713694212970113,0.0005078595805778069
7062.890473365647,0.027120451095452906,0.0005287980760373869
7086.501688445705,0.028721500840683423,0.0005430313116808056
7110.191835724931,0.030768839939002722,0.0005500965059076067
7133.961179073358,0.03222217069276494,0.0005486714313748649
7157.809983243131,0.035152032889893575,0.0005541287500486802
7181.738513871466,0.03610912778015509,0.0005470385786227033
7205.747037483605,0.036364788126682396,0.0005418396990489844
7229.835821495773,0.03794736946615243,0.0005403098772148341
7254.005134218174,0.03595498166269335,0.000529437801788714
7278.255244857964,0.03309068132378459,0.0005286805693942838
7302.586423522268,0.03562404593607486,0.0005312068483903035
7326.998941221176,0.036258725793140024,0.0005323106817974161
7351.493069870756,0.03959606698675683,0.0005412022549918908
7376.069082296098,0.04098926204356469,0.0005573382788795031
7400.727252234339,0.04384272181485903,0.0007185860965476433
7425.467854337722,0.04551542354090667,0.0007898911365368397
7450.291164176657,0.03952596860641681,0.0006644468454863961
7475.197458242774,0.03482664554865963,0.0005524019611812188
7500.187013952019,0.031764093848976084,0.0005209937576333762
7525.260109647734,0.0304849114811144,0.0005320691246396446
7550.4170246037675,0.033146852968880806,0.0005365378406408847
7575.658039027581,0.03621132051492511,0.0005551606972698404
7600.9834340633615,0.04066587487644388,0.0005712217731173972
7626.393491795165,0.042299933993613766,0.0005771617087727386
7651.888495250046,0.045210816234537425,0.0006003170454326072
7677.468728401224,0.04531261831626676,0.0006061209334973445
7703.134476171246,0.04466800924502019,0.0005974810970502797
7728.886024435141,0.04440205689836958,0.000589787926492677
7754.723660023623,0.040645268802136224,0.0005695689120291213
7780.6476707262755,0.039307932076131376,0.0005731283317228108
7806.658345294771,0.03696938247844822,0.0005546111077899801
7832.755973446074,0.03232855966471865,0.0005254513899573737
7858.940845865665,0.02958257258218884,0.0005036023755785524
7885.213254210794,0.025275326884630533,0.0004858884691328155
7911.573491113709,0.024643198830566527,0.0004771151764993015
7938.021850184939,0.022898021187210692,0.00047455685478459673
7964.558626016547,0.023389796416355028,0.00047512526606421093
7991.184114185413,0.02374469403839365,0.0004744707419273651
8017.898611256533,0.02239312324074999,0.0004705480030524965
8044.702414786312,0.022537527503860295,0.00046642410288817216
8071.595823325894,0.01983554471807387,0.0005031342413435916
8098.57913642448,0.01754614254972421,0.00048280897184698883
8125.652654632648,0.01619132900046187,0.0004811331366040292
8152.81667950573,0.01173331225013773,0.00046515999161207423
8180.07151360715,0.007897355527953573,0.00042995376026053514
8207.417460511802,0.007393416647569153,0.00044041285125373807
8234.854824809423,0.006534766919709344,0.0004334399235252506
8262.383912108004,0.008212008367250358,0.0004183011133836611
8290.005029037178,0.011377709748100834,0.00042527628330128563
8317.718483251632,0.013087743946595828,0.00042001715157943055
8345.524583434553,0.01181172704907842,0.0004077462690836748
8373.42363930105,0.013767870191623614,0.00041568792965379533
8401.415961601604,0.01596996998105634,0.0004640832475646424
8429.501862125539,0.02576755519423267,0.0005281991140076296
8457.681653704487,0.03134850684764498,0.0005419775318145326
8485.955650215876,0.03616772461054588,0.0005302822247856621
8514.324166586423,0.03566592467330999,0.0005363651128953475
8542.787518795645,0.033486469118082084,0.0006055763413009805
8571.346023945849,0.03435351182946475,0.0005704939449889292
8600.000000000004,0.034740270210662505,0.0006087880868587846
