wave,flux,sigma
6541.023865661702,0.11792128375868292,0.0020830984331358226
6562.890482724266,0.12159305099891782,0.0020568367377092832
6584.830199801685,0.11898674964169277,0.0019728735017356244
6606.843261267024,0.10645116357844404,0.0018628614787755155
6628.929912310285,0.10280991669439776,0.0017868823808111214
6651.0903989411345,0.09067342612619522,0.001735989800305379
6673.324967991654,0.0771504215212191,0.0016922177457555164
6695.633867119077,0.07102646326748283,0.0016200696676541466
6718.017344808559,0.06524915331641742,0.0015629859414910943
6740.475650375945,0.058928288324870744,0.0015307081914212608
6763.009033970533,0.0560435807201553,0.0015306389988042307
6785.617746577873,0.05735617303382114,0.0015347426816034156
6808.302040022556,0.057369879275548576,0.0015080898979397698
6831.062166971027,0.053729928432104265,0.0016250644802535148
6853.898380934393,0.05487666107233505,0.0017750042936882705
6876.81093627124,0.05501681676470769,0.0017694833798611238
6899.8000881904845,0.04867649488789757,0.0017310814223501574
6922.866092754194,0.05128579565506863,0.0017051302320112995
6946.0092068804615,0.048596053301690506,0.0016872819602868421
6969.229688346255,0.047849654736320066,0.0016042345263895129
6992.52779579028,0.05020849165967729,0.0015480542902806176
7015.903788715879,0.049540593784589124,0.0015029034811996674
7039.357927493908,0.050058412695328215,0.0014536975112034345
7062.890473365647,0.04129890966214037,0.0014708150167111625
7086.501688445705,0.04522172903889567,0.0014644804309720525
7110.191835724931,0.043722918290895335,0.0015019458660239994
7133.961179073358,0.048397936490116165,0.0014892075565020473
7157.809983243131,0.04551219471653689,0.0014772461933381066
7181.738513871466,0.05138083225909429,0.0020646517181766946
7205.747037483605,0.05123399726164047,0.002277874481950429
7229.835821495773,0.056368549612016906,0.0018670898833302327
7254.005134218174,0.05921439764621142,0.00158262617679098
7278.255244857964,0.05801635934064487,0.0016398738062108726
7302.586423522268,0.05750255975821951,0.0017620387067962206
7326.998941221176,0.05427084066742768,0.001721540922125282
7351.493069870756,0.057089221004196666,0.0016890499772455794
7376.069082296098,0.058492239817887585,0.0017477372594918823
7400.727252234339,0.06581541227623441,0.0017726020677860353
7425.467854337722,0.061139110377723245,0.0018477593918757437
7450.291164176657,0.06742084923100913,0.001855356492031019
7475.197458242774,0.06976753071910485,0.001853897909486405
7500.187013952019,0.06753982411794801,0.001832892606328455
7525.260109647734,0.05457954238835494,0.001675167860244855
7550.4170246037675,0.04847417507719297,0.0017494407720526242
7575.658039027581,0.05230148010664025,0.0017131745182963924
7600.9834340633615,0.056907856900378,0.0016139334233900933
7626.393491795165,0.060759486264878086,0.0015485827148965041
7651.888495250046,0.06856228133500919,0.0015310183917877603
7677.468728401224,0.07410413874478823,0.0015424903624470824
7703.134476171246,0.07184820319778884,0.0015407770502628324
7728.886024435141,0.07793682115893097,0.0015246409406474573
7754.723660023623,0.07804083749203222,0.0015280427451468462
7780.6476707262755,0.07642561653384686,0.001518018942548519
7806.658345294771,0.0705793482930826,0.0015288977457335307
7832.755973446074,0.06466651667798921,0.0019082247384018156
7858.940845865665,0.06411054210953532,0.0017971228271419558
7885.213254210794,0.051706396190389095,0.0018843560962016283
7911.573491113709,0.04482690532874248,0.0018725567474568135
7938.021850184939,0.046461869841856976,0.001771318961126989
7964.558626016547,0.0421310247481929,0.0018804194429744628
7991.184114185413,0.04294471964285852,0.0018119129553036527
8017.898611256533,0.03862870829722696,0.0016063057511150746
8044.702414786312,0.037629080245494655,0.0015050397287940244
8071.595823325894,0.03816902419315456,0.0013609132179329543
8098.57913642448,0.03475971203918912,0.0013194231939632041
8125.652654632648,0.02849987970456922,0.0012755279944392174
8152.81667950573,0.019014252248328103,0.001520592706605706
8180.07151360715,0.012651205831063949,0.0016769149577723188
8207.417460511802,0.007388443434467739,0.0014688694486819495
8234.854824809423,0.005206709154567078,0.0011383800643623998
8262.383912108004,0.006676201621323595,0.0012026504387380166
8290.005029037178,0.012139097640661142,0.0019329766623347173
8317.718483251632,0.006354997682284758,0.0015984021857962287
8345.524583434553,0.01046447148420466,0.0019735435605415805
8373.42363930105,0.008369572367757138,0.0017555456979298197
8401.415961601604,0.018743809872369524,0.001867190342734387
8429.501862125539,0.02564443028462983,0.001965204491182843
8457.681653704487,0.040065798517039425,0.001998057873985732
8485.955650215876,0.055670077736216295,0.0018400694406717855
8514.324166586423,0.06092537910646882,0.0018423064415032647
8542.787518795645,0.06337384710742747,0.0016634397163382195
8571.346023945849,0.06004678611048772,0.001606737269818161
8600.000000000004,0.053854372706335384,0.0015627458494476935
