wave,flux,sigma
3938.5229389721653,0.050537497427901146,0.0036021343569938545
3951.689405670252,0.054627463127157536,0.003674901525609742
3964.8998878147377,0.058706946865355755,0.003611313106925111
3978.154532549086,0.061713104081385056,0.003519530697424521
3991.453487508664,0.05379731353336509,0.0033996218558303877
4004.796900822377,0.05421013658437328,0.0033325076630347263
4018.18492111433,0.046893207729628836,0.0032922953923919763
4031.617697505474,0.04345976032624661,0.0031801039017441456
4045.0953796152735,0.04100477520544409,0.0031490434486561732
4058.618117563371,0.04264873243013395,0.0031853548975417896
4072.1860619712556,0.04658053717739769,0.0031660326118042484
4085.799363963945,0.03813490641276376,0.00304696867706671
4099.458175171663,0.03597009643491672,0.002955981512549478
4113.162647731542,0.038384615381363014,0.002914513424276485
4126.912934289301,0.033403474427262034,0.002868135616610329
4140.709188000954,0.03277705841668749,0.002879977016870126
4154.551562534517,0.03432792765813589,0.0029060591711370346
4168.440212071713,0.02688351916124296,0.002918092779882913
4182.3752913097,0.03782972405823842,0.0029198903344294157
4196.356955462785,0.03166770600122128,0.0029539882050954418
4210.385360264156,0.03599280920323163,0.0029605405599543145
4224.460661967617,0.03544345440539941,0.0029356894109788417
4238.583017349324,0.03500448995537153,0.002910732346759862
4252.752583709542,0.04325934204104177,0.002864358801773936
4266.969518874386,0.028866571223349426,0.002808530769327654
4281.233981197582,0.03783922636556174,0.0027600328166695154
4295.5461295622345,0.03579672740138201,0.0027854815976563283
4309.906123382591,0.04956142762507613,0.002815362198441801
4324.314122605823,0.04114026453258494,0.0028411265164795326
4338.770287713807,0.04211359498756309,0.0027707904984992726
4353.274779724901,0.04055579121048705,0.002713045943374529
4367.827760195754,0.031895396581650845,0.002718164751710174
4382.429391223097,0.036647334040058856,0.0027059833999940517
4397.079835445547,0.030264805619461578,0.0026444692430549
4411.779256045427,0.028251967805092287,0.0026061672975348123
4426.527816750571,0.026462418728606225,0.0025918503323230416
4441.32568183616,0.021871022915269482,0.002546243483114535
4456.17301612654,0.02754642612281645,0.0025862975446771875
4471.06998499707,0.03466616230326801,0.0026012609224414576
4486.01675437596,0.028831364212935973,0.002586878574581632
4501.013490746111,0.027636728078697208,0.0025905353117515024
4516.060361146975,0.03677811883418085,0.0026288753561674555
4531.157533176423,0.04687221254699214,0.0026933241603155403
4546.3051749926035,0.050723680575604724,0.0027250856743514435
4561.503455315809,0.06557877513156456,0.002802067652978405
4576.752543430374,0.07584792378940125,0.00282256339233097
4592.052609186547,0.06569720135937747,0.0028161672964526134
4607.403823002376,0.06882809406823531,0.0028267469904504003
4622.8063558656295,0.0669325258145445,0.002828414075965715
4638.260379335682,0.07607931587045642,0.0028842962851597627
4653.766065545426,0.07968093528290157,0.002900146280115244
4669.323587203196,0.05845620965375359,0.00280671754600628
4684.933117594696,0.05152723553493758,0.002692090453110284
4700.594830584916,0.0439216420298415,0.0026450579872960523
4716.308900620076,0.03921886393145415,0.0026504255807401145
4732.075502729573,0.0345663106810654,0.002668980806206048
4747.894812527928,0.03588302944500381,0.0027285869693973617
4763.767006216733,0.03928007722977742,0.00285131111917437
4779.692260586626,0.03568568198574862,0.003030777775532109
4795.67075301926,0.04198713187524615,0.0032897585408431856
4811.702661489265,0.05190759361359251,0.003551858234420302
4827.7881645662455,0.046833902695971125,0.0038099788840226267
4843.927441416762,0.056089195329703814,0.004047667998824902
4860.120671806329,0.05402586518295994,0.004180464164321696
4876.368036101411,0.04871567450306251,0.004162690942321149
4892.669715271444,0.04871893001406836,0.004098678918326511
4909.025890890844,0.06625547570383725,0.00405905682334565
4925.436745141022,0.07027096260591167,0.0039227147739030535
4941.902460812428,0.06503774758296901,0.00402355782795543
4958.423221306581,0.08080239626228156,0.005167569262656724
4974.999210638101,0.06361467970364995,0.0062648402428869135
4991.630613436779,0.03854995414400402,0.0050591702622653474
5008.317614949616,0.050132300898776856,0.004327630240456595
5025.060401042893,0.04596782031673354,0.00410050778349193
5041.8591582042445,0.028947456359020823,0.003945810923418129
5058.71407354473,0.03148671763211261,0.0038039431966568164
5075.625334800925,0.03955103715943953,0.003696541045547439
5092.593130337,0.03730513652698447,0.0034747585481321244
5109.61764914683,0.03543987749496224,0.003233357515065075
5126.699080856102,0.04042524834222963,0.0030397314148968195
5143.837615724411,0.03287274902392076,0.002884278623050728
5161.033444647393,0.03368545556883443,0.0027890566627568583
5178.286759158847,0.0320349168367266,0.002675849835341947
5195.59775143287,0.034270215519116846,0.0025329452920551734
5212.966614285993,0.04036974340615027,0.002506552976680499
5230.393541179339,0.045293092941846844,0.00248541020712241
5247.878726220767,0.048192942133243113,0.002386565862761021
5265.4223641670305,0.050368737327815924,0.002333596163767332
5283.024650425963,0.05654746234428101,0.002348242299209401
5300.685781058646,0.055116386028882844,0.0023503635792255224
5318.405952781588,0.062241550976339904,0.0022791802682415986
5336.185362968923,0.058491306743984894,0.002220939592742262
5354.024209654601,0.05774906004425528,0.00237371903561167
5371.922691534604,0.04980326046405768,0.002539283937754014
5389.88100796915,0.05977513814022427,0.002448520175047037
5407.899358984922,0.06740683659293939,0.0020835952381588756
5425.977945277293,0.07610105088545711,0.0021014301831898735
5444.116968212549,0.08814746831819234,0.0021058745834199133
5462.316629830153,0.09309511906691002,0.0021239692799567968
5480.577132844979,0.10275903022087113,0.002140092943662678
5498.89868064958,0.10647402592525788,0.0021213633931218678
5517.28147731645,0.10778150095907418,0.0020688234448946966
5535.725727600293,0.1105984175616842,0.002015875752998046
5554.23163694031,0.11019001326436086,0.0019838505369053814
5572.79941146248,0.10383644496289002,0.0019648740052843204
5591.429257981867,0.10430555513547582,0.0019114436464863734
5610.121384004915,0.09912591328694098,0.0018637207943769686
5628.875997731756,0.09120069504521029,0.0018158626254492149
5647.69330805854,0.08318491249015789,0.0017679171862249252
5666.573524579752,0.07837988757220321,0.0018323574175779635
5685.516857590555,0.06831346975146449,0.001789133019492941
5704.523518089128,0.07122664275844307,0.0016717504239939145
5723.593717779009,0.067580450524701,0.00164702868879383
5742.727669071467,0.07244869981365447,0.0016265575349239407
5761.925585087854,0.07771594637291572,0.0016318390141059121
5781.187679661996,0.08156837779337486,0.0016118984638192984
5800.5141673425605,0.08475351206702403,0.0015920361409959584
5819.905263395445,0.08407114724034473,0.0015813436411509954
5839.361183806187,0.08364700908645653,0.0015359178773662633
5858.882145282354,0.07903918090972177,0.001496580867068345
5878.468365255977,0.07957590071285622,0.0014730122949073738
5898.12006188596,0.07107160567996129,0.0014469390434550587
5917.837454060502,0.06724699899273398,0.0014208279575357212
5937.620761399551,0.06184266115152381,0.001379425194438684
5957.470204257241,0.05554835807467604,0.0013228854023115313
5977.386003724353,0.05155178757537719,0.0012739212137702013
5997.368381630775,0.048853286260816045,0.0012712289456926428
6017.417560547961,0.04789856227390508,0.0012787454876076344
6037.533763791432,0.05125615851003677,0.0012568544443469663
6057.717215423248,0.04299608796803462,0.0013268547332460708
6077.968140254503,0.045706747331473535,0.001319628221583411
6098.286763847838,0.05025899347521261,0.0012169286962701478
6118.673312519953,0.054023596310036705,0.0012294677703306566
6139.128013344114,0.05024145043786392,0.0011994394331906316
6159.651094152697,0.045532777402958975,0.00114325266939936
6180.242783539723,0.05102905806220323,0.0011501183189964452
6200.903310863401,0.057358267164957316,0.0011481869301369094
6221.632906248681,0.05329693245566074,0.001157614748018924
6242.431800589825,0.04596731728556793,0.0011296252293266547
6263.300225552964,0.04376736104560555,0.00108992603375124
6284.238413578695,0.04341427111561455,0.0010852617770983888
6305.246597884667,0.042983325533394456,0.0010845735634949678
6326.325012468166,0.04244792447171639,0.0010751038036458111
6347.4738921087355,0.04849166177666876,0.001071763811769522
6368.693472370778,0.05528456047991161,0.0010759211682487026
6389.9839896061985,0.06470464947514581,0.0010889916846599976
6411.345680957023,0.07119958947885852,0.0011183546377699313
6432.7787843580345,0.08063799684932527,0.0011361797292148454
6454.283538539437,0.0850738041043736,0.0011377326833671068
6475.860183029508,0.08854258031619472,0.0011374531542870801
6497.508958157264,0.09032577891539573,0.0011434833476283482
6519.230105055148,0.09057909784650864,0.0011452395242136872
6541.023865661702,0.08944822845934021,0.0011654019538905357
6562.890482724266,0.08595900880512061,0.0012311037358344067
6584.830199801685,0.08422588552210038,0.0012094334671292593
6606.843261267024,0.08197851276371251,0.0011969495473908567
6628.929912310285,0.07009190592178866,0.001192540948386999
6651.0903989411345,0.06301876276282177,0.0011153454170756243
6673.324967991654,0.05881175930709262,0.0010577622508391353
6695.633867119077,0.05032630319263799,0.001001698382784761
6718.017344808559,0.04595138193616882,0.0009776842090842052
6740.475650375945,0.04477835975602147,0.0009442895601210872
6763.009033970533,0.04254022321170123,0.000902921273242864
6785.617746577873,0.04104677945118872,0.00089383309481716
6808.302040022556,0.04380972746952577,0.0009008411335065133
6831.062166971027,0.043830091109025776,0.0008956620706435818
6853.898380934393,0.04412702196705376,0.0008762184224022442
6876.81093627124,0.04140123970709213,0.0008754521351174927
6899.8000881904845,0.03994179038133279,0.0008805940942802794
6922.866092754194,0.038562740368258026,0.0008891638883352361
6946.0092068804615,0.03851688385403978,0.0008785587549509691
6969.229688346255,0.039523080935461405,0.0010056407190790944
6992.52779579028,0.03747474908529444,0.0010574648885540367
7015.903788715879,0.0361976475838858,0.001016029673651828
7039.357927493908,0.03369662097750897,0.0009671865029951869
7062.890473365647,0.03406910869557779,0.0009841736817849712
7086.501688445705,0.03180443018547749,0.0009659324558728866
7110.191835724931,0.029939800136584593,0.0009136784593556015
7133.961179073358,0.03442708540506739,0.0008784000180333202
7157.809983243131,0.03570130184538656,0.0008515972752903964
7181.738513871466,0.04059490793868108,0.0008693230080167285
7205.747037483605,0.04169354439813518,0.000895585265850267
7229.835821495773,0.03972433201404438,0.0008739464303387542
7254.005134218174,0.04156586789962255,0.0008941731092669664
7278.255244857964,0.038538205118533106,0.0008763868211199373
7302.586423522268,0.0404661597779507,0.0009942639460399246
7326.998941221176,0.03629385528750309,0.0013361972689331998
7351.493069870756,0.043589898182435895,0.0012652797986752473
7376.069082296098,0.04957865702171701,0.0010650379071977577
7400.727252234339,0.05279910075943843,0.0009342199256257605
7425.467854337722,0.053256082327958955,0.0010454984536082729
7450.291164176657,0.0547763023026561,0.0010896504482263002
7475.197458242774,0.045292684624736665,0.0010232720447813186
7500.187013952019,0.04157948780338819,0.000981057081459691
7525.260109647734,0.03656840983594307,0.001027893015425452
7550.4170246037675,0.04179959219772822,0.0010529448382440648
7575.658039027581,0.04500825247151051,0.001098439668112804
7600.9834340633615,0.046787829946436876,0.0010545793347012124
7626.393491795165,0.05003833707301551,0.0011096264575795845
7651.888495250046,0.05489301431058974,0.0010451149374919647
7677.468728401224,0.05778047974548489,0.0010940633080554919
7703.134476171246,0.057282649049833385,0.001088376466420215
7728.886024435141,0.05990504616533821,0.0010431434729928429
7754.723660023623,0.0601633016689907,0.0010065221539839098
7780.6476707262755,0.05999521955394,0.0009731571260110077
7806.658345294771,0.05890657115174804,0.0009446555722218386
7832.755973446074,0.05225268826059478,0.0009227112779864195
7858.940845865665,0.0499872135503116,0.0009296269476044084
7885.213254210794,0.04826765293685206,0.0009290222513860835
7911.573491113709,0.04089670455858175,0.0008985381564920712
7938.021850184939,0.03782477265419747,0.0008712751000338287
7964.558626016547,0.036647885701983234,0.0009669288801436113
7991.184114185413,0.03537957270805294,0.0011546630370491
8017.898611256533,0.033193111718707244,0.0010294837658176277
8044.702414786312,0.03378726437865597,0.0011545245552446969
8071.595823325894,0.03262033967989571,0.001032137178472072
8098.57913642448,0.030903181682593393,0.001104644608103064
8125.652654632648,0.02654054327358294,0.0010877106032536263
8152.81667950573,0.02642032329456626,0.0010115491874942734
8180.07151360715,0.024710661305469735,0.0009423803765943615
8207.417460511802,0.015253676037798513,0.0008387999277314075
8234.854824809423,0.0165605107917816,0.000789957775570553
8262.383912108004,0.010292361921287959,0.0007347741077728861
8290.005029037178,0.012612087384283514,0.000835859912221887
8317.718483251632,0.021202597844925015,0.001058705671288111
8345.524583434553,0.029618473764358125,0.0010843804950968166
8373.42363930105,0.02558814978139727,0.0008953195654340005
8401.415961601604,0.02258509637505679,0.0007829466436100423
8429.501862125539,0.02528376625483967,0.0010359235023956852
8457.681653704487,0.039326780232158354,0.0012768413826743867
8485.955650215876,0.03983651232573494,0.0011555947363393819
8514.324166586423,0.05020134297229012,0.0013144089436449788
8542.787518795645,0.046927410954387586,0.0011792229447290827
8571.346023945849,0.047804219039099774,0.0012797816803644937
8600.000000000004,0.04990920479569094,0.0012835481822481719
