wave,flux,sigma
4099.458175171663,0.13310499264782216,0.02037515342958745
4113.162647731542,0.12090859434150503,0.020661645241597727
4126.912934289301,0.1006872364338381,0.02076378964164244
4140.709188000954,0.10710525969620324,0.020927712765941183
4154.551562534517,0.13515948789517435,0.02083228059077151
4168.440212071713,0.09971101514311356,0.02086983668266615
4182.3752913097,0.1363738438261626,0.02106675810026288
4196.356955462785,0.0953031917716618,0.021141028626072474
4210.385360264156,0.07208875183419654,0.02082051913390495
4224.460661967617,0.08482004736569324,0.020406954879072053
4238.583017349324,0.12395705047865016,0.020204571985377288
4252.752583709542,0.11300828301109844,0.02008773632755417
4266.969518874386,0.09671152673636374,0.01973817886174068
4281.233981197582,0.12407704220382812,0.01934316889195403
4295.5461295622345,0.12006353246041286,0.019397696761979142
4309.906123382591,0.16899352314389615,0.01960286813620855
4324.314122605823,0.12898248108967722,0.019513326440589507
4338.770287713807,0.1263090240821794,0.019095161824844827
4353.274779724901,0.09134692416060265,0.018533843059340707
4367.827760195754,0.07153475974073935,0.01826159946470925
4382.429391223097,0.06503933095884051,0.01814308520535577
4397.079835445547,0.05072884229045893,0.01801998814169612
4411.779256045427,0.07700378755516099,0.018056448805521708
4426.527816750571,0.05217469641158662,0.01792107227100632
4441.32568183616,0.07428315385934771,0.017763548299080823
4456.17301612654,0.0707117607382839,0.017858142058587254
4471.06998499707,0.06705519677712929,0.017808939515276203
4486.01675437596,0.06667733200465444,0.01771095676468019
4501.013490746111,0.07789753145536829,0.017658686510617035
4516.060361146975,0.1236848806052282,0.017568143178445537
4531.157533176423,0.15545212040995013,0.017209476832456497
4546.3051749926035,0.18813558747955753,0.01719659931831334
4561.503455315809,0.18922538478837553,0.017761972224630242
4576.752543430374,0.2310280950172088,0.017822914934055797
4592.052609186547,0.24410086758525792,0.017997178542943623
4607.403823002376,0.2682520630994036,0.018291362408546057
4622.8063558656295,0.28208858839046225,0.01839296520613375
4638.260379335682,0.23715317999204105,0.018357232339752984
4653.766065545426,0.18152269639777974,0.018864695891309485
4669.323587203196,0.19214583697472618,0.01940556019585349
4684.933117594696,0.1488633235355305,0.01970775359997879
4700.594830584916,0.06021564937484809,0.020670057042569953
4716.308900620076,0.1158783510777122,0.02234803811148698
4732.075502729573,0.1091682522791366,0.023588332322502428
4747.894812527928,0.03774265426889603,0.024287673656041814
4763.767006216733,0.08013584200780288,0.02247278457696465
4779.692260586626,0.09227617478349434,0.02245973946786632
4795.67075301926,0.13289575420908256,0.022011876169175222
4811.702661489265,0.12468362105391875,0.04403253820270874
4827.7881645662455,0.16388567455513148,0.04177927277715334
4843.927441416762,0.08300028802646803,0.03552466189656764
4860.120671806329,0.07038891740365018,0.029525666098620704
4876.368036101411,0.12992068429004844,0.025344458659994476
4892.669715271444,0.14988275568244047,0.02395557193380798
4909.025890890844,0.16566020930856531,0.023582367331700035
4925.436745141022,0.17264967757335825,0.023307896490653932
4941.902460812428,0.1495705149931392,0.02280669304679232
4958.423221306581,0.1648373164947028,0.02130429267116326
4974.999210638101,0.11748546347355522,0.02002003965774747
4991.630613436779,0.11592046975049941,0.01920392844031613
5008.317614949616,0.1603219426371367,0.018054704870101617
5025.060401042893,0.11592011707336194,0.01704872938061427
5041.8591582042445,0.08563006396527209,0.01638755837415964
5058.71407354473,0.10071676676604419,0.01568939476508465
5075.625334800925,0.10029023155798378,0.015261050644366433
5092.593130337,0.09316059488078432,0.01485132438376885
5109.61764914683,0.11404218276613506,0.014355094188262014
5126.699080856102,0.09343016550756189,0.01400766912440167
5143.837615724411,0.1225942554332922,0.013690794392201815
5161.033444647393,0.09762868256022342,0.013617481101825089
5178.286759158847,0.12825022733159602,0.013437606989104732
5195.59775143287,0.1453573457802712,0.014190261998411747
5212.966614285993,0.1859962455630326,0.014217210100696123
5230.393541179339,0.197852611378716,0.01295967874729528
5247.878726220767,0.2196376513649262,0.012609007110754624
5265.4223641670305,0.23620163533915067,0.012447847952550503
5283.024650425963,0.23230274095977443,0.012432096753931846
5300.685781058646,0.250067739799217,0.012211047848907383
5318.405952781588,0.23554088551217264,0.011767248944144744
5336.185362968923,0.20094778896529922,0.011426988821803003
5354.024209654601,0.23126889782783921,0.011205067973063967
5371.922691534604,0.21734900396301654,0.010958931462186072
5389.88100796915,0.20846141944873386,0.010687507871917286
5407.899358984922,0.23626042831414473,0.010538254123069088
5425.977945277293,0.23465501551990622,0.010463245731167404
5444.116968212549,0.2539463073676827,0.010370228048129237
5462.316629830153,0.2198718468929695,0.010235848708787363
5480.577132844979,0.2022167535693032,0.010222478756325301
5498.89868064958,0.20542405663521462,0.010119620073867689
5517.28147731645,0.20485486495201632,0.009798076612450171
5535.725727600293,0.18545694643774824,0.009495044052988393
5554.23163694031,0.15855967243141073,0.009299695098159975
5572.79941146248,0.17250720069972403,0.009181181331811849
5591.429257981867,0.14812151201573692,0.008938162878182023
5610.121384004915,0.14036698593829366,0.008701824900077116
5628.875997731756,0.13985557672172802,0.008600257021041438
5647.69330805854,0.11320152768846506,0.008393118639057822
5666.573524579752,0.10804994487355714,0.0081549375324569
5685.516857590555,0.08867936125501916,0.007961813485283045
5704.523518089128,0.09012943439064897,0.00788057791049148
5723.593717779009,0.10948376718139989,0.007786962491970426
5742.727669071467,0.10405985799952981,0.007633971538603404
5761.925585087854,0.10732243063427789,0.0076156972035355324
5781.187679661996,0.12439926727581511,0.0076171740258727865
5800.5141673425605,0.15284191638075692,0.007647823805827871
5819.905263395445,0.16899462829850476,0.007679481051505163
5839.361183806187,0.18475715387320904,0.007600726853464685
5858.882145282354,0.20151408747836086,0.007602661260627955
5878.468365255977,0.1909397186357977,0.007604476040831389
5898.12006188596,0.21334053252410046,0.007451328676673291
5917.837454060502,0.18028639840454366,0.0072881420658123235
5937.620761399551,0.16869453177836002,0.007074279330016971
5957.470204257241,0.1341302891929369,0.006820091375217636
5977.386003724353,0.1311253904086737,0.006634538802088946
5997.368381630775,0.14211294142464925,0.006548257424462636
6017.417560547961,0.11379323531598132,0.00650200748308492
6037.533763791432,0.13560840676656755,0.006451560038945324
6057.717215423248,0.11944324539192519,0.006379387770924502
6077.968140254503,0.09845234711559242,0.006322030059345169
6098.286763847838,0.08777025358161476,0.006168038601782438
6118.673312519953,0.08424443348726972,0.005878245353627106
6139.128013344114,0.06042852619772387,0.005749918730203424
6159.651094152697,0.0505759820847016,0.00579430856301512
6180.242783539723,0.07182896820990367,0.005763603452459731
6200.903310863401,0.07946161323528445,0.00570729964405837
6221.632906248681,0.08362743800723907,0.0057509477578783115
6242.431800589825,0.10909962045378332,0.005739246885417185
6263.300225552964,0.1162381972718359,0.005693768597867941
6284.238413578695,0.12334745511011688,0.005654685453077666
6305.246597884667,0.12969432399489844,0.005612299654459307
6326.325012468166,0.1266947541783396,0.005557838484389833
6347.4738921087355,0.14173690907386433,0.005566571183622278
6368.693472370778,0.15175993163347554,0.005610837520246179
6389.9839896061985,0.14235103557791975,0.005603828620081661
6411.345680957023,0.14614675265873822,0.005841196829180804
6432.7787843580345,0.15509320802355453,0.005796143398398281
6454.283538539437,0.1499378754791491,0.005525694615045104
6475.860183029508,0.14763622369997476,0.005381467703445925
6497.508958157264,0.1602291886238873,0.005374167315333163
6519.230105055148,0.15686892228839466,0.005363054829650884
6541.023865661702,0.15003002797438203,0.005267058583043476
6562.890482724266,0.14232545777441002,0.005201010882049149
6584.830199801685,0.1263532182612191,0.005106570025592106
6606.843261267024,0.12453180873323816,0.005012775644181657
6628.929912310285,0.10754662578821467,0.004941297702290596
6651.0903989411345,0.11118387154442849,0.004946178462805101
6673.324967991654,0.0884072843991781,0.0048587501300253995
6695.633867119077,0.0830351275432688,0.004767720086366407
6718.017344808559,0.06665456206499888,0.004684074206527568
6740.475650375945,0.06316143347729308,0.0047436417620499455
6763.009033970533,0.0668949073324337,0.004970594405817255
6785.617746577873,0.06821186953345756,0.005086337145568981
6808.302040022556,0.06172677061520701,0.00498571313046634
6831.062166971027,0.05646059501530455,0.004920461457698456
6853.898380934393,0.04964696180147604,0.0048236958736845754
6876.81093627124,0.04440496757336751,0.004740659004907074
6899.8000881904845,0.059238248172999206,0.00469435794414512
6922.866092754194,0.06022360630925959,0.004652271115191561
6946.0092068804615,0.06609530188764352,0.004631561310060774
6969.229688346255,0.05912352774969529,0.004591862298936344
6992.52779579028,0.054220756967398184,0.004579413799465873
7015.903788715879,0.06755962342530666,0.004607772915743563
7039.357927493908,0.05660087302734261,0.0045474852933095914
7062.890473365647,0.05610477783640381,0.004572035668726185
7086.501688445705,0.059360339446657584,0.005877699751534
7110.191835724931,0.057594002225560076,0.006317609918654746
7133.961179073358,0.07619603211455342,0.005416264187429178
7157.809983243131,0.05906037774129651,0.004699523983689295
7181.738513871466,0.05687194414488621,0.004597284033372403
7205.747037483605,0.05863533577280171,0.004709838744747411
7229.835821495773,0.0580539490341073,0.004682975652799844
7254.005134218174,0.05166080770825164,0.004635217842564551
7278.255244857964,0.053877685411995724,0.004744560098535928
7302.586423522268,0.052470739973731896,0.004737241090602452
7326.998941221176,0.0517009362867333,0.004756829422276604
7351.493069870756,0.05829616237425375,0.004710002648219076
7376.069082296098,0.06922130640493859,0.004790752484448465
7400.727252234339,0.0650751469008675,0.004711135883040398
7425.467854337722,0.05857998347085698,0.004575791632825388
7450.291164176657,0.05349085001282758,0.004651580061639889
7475.197458242774,0.059676529606764284,0.00461473212344577
7500.187013952019,0.05661255671988828,0.004503854638502551
7525.260109647734,0.05486257818143825,0.004440505515943412
7550.4170246037675,0.05260129182120984,0.004353609604069024
7575.658039027581,0.05190294441591341,0.0043688630754006854
7600.9834340633615,0.06187468921164377,0.00441986311137586
7626.393491795165,0.05580799039431673,0.00442256661926207
7651.888495250046,0.04763720043501333,0.004368065375454565
7677.468728401224,0.04289904701988347,0.0043759316785271845
7703.134476171246,0.04578455954384236,0.004369064819878936
7728.886024435141,0.0479396852382695,0.00471799729906113
7754.723660023623,0.03687682322742172,0.004522997766285753
7780.6476707262755,0.06020727570887047,0.004699387661037761
7806.658345294771,0.04933430738287829,0.004601195683737535
7832.755973446074,0.043197501662207274,0.0046025442397859525
7858.940845865665,0.06550983594431488,0.004709539513997369
7885.213254210794,0.058221011714266475,0.00467513323273433
7911.573491113709,0.04443527617755774,0.004481290403031542
7938.021850184939,0.03165781616559792,0.0043037594809618674
7964.558626016547,0.039671692457743504,0.004095278454658974
7991.184114185413,0.031212137830634083,0.004122944562354656
8017.898611256533,0.02894933798442275,0.004167326726500219
8044.702414786312,0.03655253370591636,0.004680095741105495
8071.595823325894,0.03933251760933458,0.004896907578955554
8098.57913642448,0.040757420935652176,0.00454025083605174
8125.652654632648,0.02427761152892421,0.004056774322730652
8152.81667950573,0.025817886544485413,0.0041257417720990015
8180.07151360715,0.01495073742264736,0.004777729982339103
8207.417460511802,0.011629139912872136,0.004283323614379213
8234.854824809423,0.016564174728273883,0.004795643841767471
8262.383912108004,0.008553031159520084,0.0044059069461796
8290.005029037178,0.0029795186370594664,0.004560098977787698
8317.718483251632,0.02242370497066995,0.004647782818944041
8345.524583434553,0.01147298156408095,0.004578737375784184
8373.42363930105,0.007453723994156078,0.0044290492904866495
8401.415961601604,0.025775816012273634,0.004566689369945248
8429.501862125539,0.030186849295772096,0.004437890765207196
8457.681653704487,0.03262441333554944,0.004341845847866497
8485.955650215876,0.05165407048727294,0.0044101425397169115
8514.324166586423,0.06272616504114903,0.004363905317477913
8542.787518795645,0.05890724372289671,0.004435375376991369
8571.346023945849,0.06082184886753555,0.004419544519756911
8600.000000000004,0.079246142521396,0.004663873393729089
