wave,flux,sigma
3925.4003410672735,0.08022033469399463,0.005119651832539847
3938.5229389721653,0.08296934262160591,0.005123298760560297
3951.689405670252,0.0954780824203793,0.0051253383046184
3964.8998878147377,0.09089024468632134,0.005233044749387581
3978.154532549086,0.0964396969426055,0.005300910330002795
3991.453487508664,0.08181086488466781,0.0052075839706218745
4004.796900822377,0.08799119092690816,0.004996476603655148
4018.18492111433,0.07827317142380248,0.004932077081471316
4031.617697505474,0.07445849231433546,0.004752851079502753
4045.0953796152735,0.07301000017694323,0.004591967641150774
4058.618117563371,0.07712557143869855,0.004619983886034083
4072.1860619712556,0.07057024788965208,0.0045758018542132696
4085.799363963945,0.0688594282247877,0.00440390878929231
4099.458175171663,0.05831501749363059,0.004252600903784705
4113.162647731542,0.05400511510440509,0.004218560644163851
4126.912934289301,0.0664641904975978,0.004206667901245597
4140.709188000954,0.07149754027944588,0.004156757436195363
4154.551562534517,0.05514372408908096,0.004053050838852673
4168.440212071713,0.06088727727299053,0.004071345659492077
4182.3752913097,0.06566657873559356,0.00417276546008301
4196.356955462785,0.06904060994171339,0.004167354037681778
4210.385360264156,0.0634953092145116,0.004160192110644899
4224.460661967617,0.06936899367614874,0.004118973215944263
4238.583017349324,0.06923416241723701,0.004084754798795512
4252.752583709542,0.07000611952357826,0.004024612450681566
4266.969518874386,0.07137456963162625,0.003999213552609839
4281.233981197582,0.07090215192992425,0.003979408011934997
4295.5461295622345,0.0728692263073351,0.003934009263981027
4309.906123382591,0.08035794954372956,0.00396231740394975
4324.314122605823,0.0756514788704819,0.00398543830374546
4338.770287713807,0.07391513595550353,0.003912436634161837
4353.274779724901,0.06901338569611537,0.003805819424770816
4367.827760195754,0.05953468406371898,0.0037413782955217053
4382.429391223097,0.04689424218803081,0.0037094217047315557
4397.079835445547,0.05881313645029565,0.003627180269158106
4411.779256045427,0.04274356988296612,0.0035809957107748244
4426.527816750571,0.04708712025935805,0.003568226890386245
4441.32568183616,0.048210048201344,0.003501268682293965
4456.17301612654,0.04116571613088897,0.003513420641075291
4471.06998499707,0.05622591779838906,0.003533441765694415
4486.01675437596,0.06396608378837322,0.003554795228994594
4501.013490746111,0.06614210814404521,0.0035394784780774387
4516.060361146975,0.07064766736336658,0.0035494391318615973
4531.157533176423,0.09016308468666172,0.0036036977818330695
4546.3051749926035,0.09952619798756214,0.003639407882336204
4561.503455315809,0.11219618104234996,0.0037091102110286584
4576.752543430374,0.11635054189953997,0.003716884018861172
4592.052609186547,0.12587995599619212,0.003740425100468615
4607.403823002376,0.13042547934715445,0.0037968686215185746
4622.8063558656295,0.13354770852400966,0.0037532179893472943
4638.260379335682,0.12953893827382884,0.0036749257877091487
4653.766065545426,0.10781620643411657,0.0036298082219145098
4669.323587203196,0.10004755386826346,0.0035448829544211594
4684.933117594696,0.08274950893743849,0.0033681816761181307
4700.594830584916,0.0769056423841814,0.0032625792641422097
4716.308900620076,0.0764862038710796,0.003242374497638588
4732.075502729573,0.06355247417432866,0.0032327446112630494
4747.894812527928,0.056530094030790345,0.0032250986247307914
4763.767006216733,0.06470578809473165,0.003295369514269126
4779.692260586626,0.060898509604334156,0.003392097233149611
4795.67075301926,0.06618490253910603,0.003521534645281537
4811.702661489265,0.0839715790276923,0.00374403061016334
4827.7881645662455,0.07998787856596272,0.0039121897065133885
4843.927441416762,0.0720579046553158,0.004085554449613191
4860.120671806329,0.0858979034643843,0.004398026421201877
4876.368036101411,0.08118844228489198,0.0047132339914675555
4892.669715271444,0.09478809390938633,0.004965805283979057
4909.025890890844,0.10143014889789159,0.005127948541481568
4925.436745141022,0.12265884301336519,0.004992287000689093
4941.902460812428,0.1262056581931811,0.004598173967889155
4958.423221306581,0.1145541999339366,0.004428311224722266
4974.999210638101,0.09333133015774615,0.005438686662771562
4991.630613436779,0.08183411251225198,0.007546050391828966
5008.317614949616,0.060941979060744195,0.006075609424122708
5025.060401042893,0.06555510587222302,0.005147383662968083
5041.8591582042445,0.06858421187275188,0.004707912886574635
5058.71407354473,0.054314373373177904,0.004472995224231396
5075.625334800925,0.05169779089421785,0.004341209117551929
5092.593130337,0.05447478770918818,0.004135396866635638
5109.61764914683,0.06690125610169997,0.003932197225133905
5126.699080856102,0.051725367142848186,0.003742406048804573
5143.837615724411,0.06545104765503104,0.0034913802448434442
5161.033444647393,0.06239115912820485,0.0033831078989569
5178.286759158847,0.0765114045903312,0.0032940371231855795
5195.59775143287,0.07487229640672004,0.0032182149366519583
5212.966614285993,0.09740799486795347,0.003200651432160268
5230.393541179339,0.09349283734928027,0.0031131397033973573
5247.878726220767,0.09921754425201113,0.0029757086241582846
5265.4223641670305,0.1094815999325936,0.0029599992171727586
5283.024650425963,0.11573766828225407,0.0029375239653898905
5300.685781058646,0.1208039012281683,0.002887327361592073
5318.405952781588,0.12194856546952151,0.0028339406458897784
5336.185362968923,0.13643725213824184,0.00279169953021779
5354.024209654601,0.13468602613344427,0.002746550743833455
5371.922691534604,0.12628602422067584,0.0027828831075936526
5389.88100796915,0.1367465354839198,0.002847605558570802
5407.899358984922,0.13363953413352508,0.002792669618892252
5425.977945277293,0.14219788284391627,0.0025854810175588664
5444.116968212549,0.16223192088154925,0.002598422078992118
5462.316629830153,0.17952271824798371,0.0026147833276019016
5480.577132844979,0.17962708370686203,0.0026238607561528482
5498.89868064958,0.18652114439137935,0.0025748064509749464
5517.28147731645,0.18056910221624783,0.0024909446636930893
5535.725727600293,0.1768493143454612,0.00240794970576003
5554.23163694031,0.17189944513139246,0.002346600605060457
5572.79941146248,0.15930115318117752,0.002279490271652589
5591.429257981867,0.14264053903407933,0.0021826525812014283
5610.121384004915,0.13607412921011422,0.002098707542133807
5628.875997731756,0.12024439205048747,0.0020302371297916512
5647.69330805854,0.10934682541518063,0.0019447591761106219
5666.573524579752,0.0967107418996658,0.0018838344480661875
5685.516857590555,0.08723230672473722,0.0018741037863677639
5704.523518089128,0.08429152501031945,0.0018584501180522218
5723.593717779009,0.10224538973825682,0.0018256022773190587
5742.727669071467,0.11098231892567112,0.0018225004781395604
5761.925585087854,0.11667045037799151,0.0018345953802642334
5781.187679661996,0.122295411066144,0.0018259698064173144
5800.5141673425605,0.1280651315326627,0.0018141899783518003
5819.905263395445,0.1315984824281989,0.0018048438232584763
5839.361183806187,0.1266445963666989,0.001766773350843942
5858.882145282354,0.1275523199688873,0.0017270467375763788
5878.468365255977,0.1243659983148544,0.001698743975663644
5898.12006188596,0.12580462537178308,0.0016759461819158537
5917.837454060502,0.11645783891190722,0.0016403756745957585
5937.620761399551,0.1038630209743838,0.0015648891165555626
5957.470204257241,0.08821366974960382,0.0014844991637804003
5977.386003724353,0.0817406083230529,0.001433359795619217
5997.368381630775,0.07842825582715318,0.001397827206107093
6017.417560547961,0.07520786763191842,0.0013802055853034258
6037.533763791432,0.07656592774704493,0.001366517663011107
6057.717215423248,0.07410210978101228,0.0013505340685979314
6077.968140254503,0.07233610560896439,0.0013821715281185259
6098.286763847838,0.07612045505915596,0.0013594895237681714
6118.673312519953,0.07721784283278219,0.001287700353949054
6139.128013344114,0.08371456493401264,0.0013050316551826199
6159.651094152697,0.09396728164935536,0.001347507518002231
6180.242783539723,0.10374100858668447,0.001348321532736721
6200.903310863401,0.1033943550214488,0.0013188973068358075
6221.632906248681,0.09437299900918802,0.0012899443867417143
6242.431800589825,0.08076393603743501,0.0012374721473704707
6263.300225552964,0.07225325275385852,0.0011893517165330568
6284.238413578695,0.0697608547433828,0.0011701662618718953
6305.246597884667,0.07696459974243702,0.0011743829415291835
6326.325012468166,0.07703294171743519,0.001177225000908318
6347.4738921087355,0.08800813745287626,0.0011954396493016363
6368.693472370778,0.09682576792028712,0.001218086306440979
6389.9839896061985,0.109501829204907,0.001234793281180192
6411.345680957023,0.12315555167160333,0.0012805274740751043
6432.7787843580345,0.13206098986054188,0.0012957008842170712
6454.283538539437,0.1374950992346738,0.0012823245561770715
6475.860183029508,0.1380636989340608,0.0012755204836514913
6497.508958157264,0.13965947323521696,0.001272653623369161
6519.230105055148,0.13927986533200332,0.0012704556458658744
6541.023865661702,0.13546731775876333,0.0012639949333319034
6562.890482724266,0.13315214396927433,0.0012548087710885984
6584.830199801685,0.12422158075685966,0.0012183652537296709
6606.843261267024,0.11262565138900431,0.001170344286928269
6628.929912310285,0.09859420882439673,0.0011695275399835952
6651.0903989411345,0.08750375544787026,0.0011676972083034297
6673.324967991654,0.07823511099546004,0.00108915729709141
6695.633867119077,0.07405371824465809,0.0010214273190471185
6718.017344808559,0.06820772547934664,0.0009870918605413264
6740.475650375945,0.06870276371249216,0.000969049115934371
6763.009033970533,0.06625234376169903,0.0009525107670167134
6785.617746577873,0.06337829438036008,0.000931017165448941
6808.302040022556,0.06292498547834316,0.0009155467722043833
6831.062166971027,0.060389015534965784,0.0009088174620211661
6853.898380934393,0.05610288906876651,0.0008901528859511766
6876.81093627124,0.05778344488351965,0.0008841934593496496
6899.8000881904845,0.057564404951647774,0.0008868435186901001
6922.866092754194,0.05889617917532796,0.0008880562940093267
6946.0092068804615,0.054150557283139916,0.0008854299331010081
6969.229688346255,0.05250265844456743,0.0008671781445397979
6992.52779579028,0.04794756890135716,0.0008869277674842175
7015.903788715879,0.047813456663913234,0.000891829544377748
7039.357927493908,0.04911914719692367,0.0008678891573687534
7062.890473365647,0.04530768943647192,0.0008469912620546576
7086.501688445705,0.043772776239815556,0.0008517014343581112
7110.191835724931,0.05011698552173671,0.000861285529982608
7133.961179073358,0.05254998332088229,0.0008515496250251764
7157.809983243131,0.05788230173393903,0.0008490318425378507
7181.738513871466,0.06282289175038852,0.0008593300991410595
7205.747037483605,0.06764942312762878,0.0008753784773868438
7229.835821495773,0.06613200190825107,0.0008797664460208504
7254.005134218174,0.06259748819748538,0.0008666345007280191
7278.255244857964,0.05954382980323,0.0008659212340837474
7302.586423522268,0.05966469951669825,0.0008529564664632287
7326.998941221176,0.06214165661768358,0.0009543146405553936
7351.493069870756,0.06975024266612,0.0013163336693880878
7376.069082296098,0.07516151597832965,0.0012678974682912196
7400.727252234339,0.08106330730629147,0.001072250525103184
7425.467854337722,0.07788501288466937,0.0009252475874388233
7450.291164176657,0.0708479442580874,0.0009138961790872696
7475.197458242774,0.06447634112977174,0.000897461545343533
7500.187013952019,0.05988047814850098,0.0008677223170717076
7525.260109647734,0.052823911702176436,0.000843285635114775
7550.4170246037675,0.0559725659039738,0.0008645549651547949
7575.658039027581,0.06425077274790617,0.0008987141617333963
7600.9834340633615,0.07182952110074556,0.0009346064421313506
7626.393491795165,0.07916164300402165,0.0009324485345969958
7651.888495250046,0.08273692017271272,0.0009663629450764121
7677.468728401224,0.0846461764419359,0.0009540220810995812
7703.134476171246,0.08456146092897227,0.0009559838923452035
7728.886024435141,0.07958975663031104,0.0009419596103553827
7754.723660023623,0.08087249725339452,0.0009206982119697446
7780.6476707262755,0.07119481462614115,0.0008864325600291558
7806.658345294771,0.06677855416168116,0.0008574791219235981
7832.755973446074,0.05895328734754986,0.0008241902300749396
7858.940845865665,0.05036713856334202,0.0007974631290135236
7885.213254210794,0.04727636836146605,0.0008040667452075089
7911.573491113709,0.045724907218554586,0.0008034370479119952
7938.021850184939,0.047436628487322455,0.0007920217779170681
7964.558626016547,0.04367438392872485,0.0007802224283037107
7991.184114185413,0.042510080198140635,0.0007956293151128081
8017.898611256533,0.04085243485279716,0.0008376702222912616
8044.702414786312,0.04118240724284358,0.0007971964719836275
8071.595823325894,0.03972359588924068,0.0008372762342039129
8098.57913642448,0.039842484253270374,0.0007965609801996526
8125.652654632648,0.03593881688408383,0.0007966072661386555
8152.81667950573,0.022904283329167448,0.0007403035337374428
8180.07151360715,0.0140808952682876,0.0006680536703383872
8207.417460511802,0.011004898951965655,0.0006226699888997691
8234.854824809423,0.009137064093840725,0.0006011588265992594
8262.383912108004,0.01606625299640725,0.0006258114103396265
8290.005029037178,0.02196736683767988,0.0006437903108566706
8317.718483251632,0.022735695078200325,0.0006684732980197879
8345.524583434553,0.022354138605920223,0.0007302024592654489
8373.42363930105,0.022654302946733564,0.0007362696134223423
8401.415961601604,0.04001056502341778,0.0007449940851890209
8429.501862125539,0.056169783130969125,0.0007864285006707039
8457.681653704487,0.06451391747894984,0.0008624622551914385
8485.955650215876,0.06609838235325802,0.0009256337131923896
8514.324166586423,0.062459273109712526,0.000885173653739764
8542.787518795645,0.062418688895579805,0.0009232961942974013
8571.346023945849,0.06115490094170362,0.0008735782080222707
8600.000000000004,0.057273688932230685,0.0008981950789152608
