wave,flux,sigma
3733.7273848508326,0.3538650528423252,0.0035225906687189313
3746.2092208167815,0.3862159052691503,0.0034755808736563498
3758.7327835112833,0.3902058440624737,0.0035422575134041287
3771.298212426627,0.40283849440021247,0.003603374374940414
3783.9056475214256,0.4291860533160709,0.0036129941012316502
3796.555229222173,0.44860445441767427,0.0037409674291278366
3809.247098424805,0.4850115695710021,0.003889334584505727
3821.981396496276,0.5416624054102239,0.003955795584367634
3834.758265276125,0.6011862578284987,0.004014143517593403
3847.577847078064,0.636879041246772,0.004102504830402529
3860.4402846915605,0.7145123423360398,0.004219782632997006
3873.3457213834213,0.7630887925179453,0.0043714858576333875
3886.294300899397,0.8084641186807008,0.0044587951715326325
3899.2861674657775,0.8301018504321435,0.004595310409732444
3912.3214657910025,0.8313782105982837,0.004684512227204406
3925.4003410672735,0.8006752532887242,0.004642297444839664
3938.5229389721653,0.7852321111144532,0.004464773371134779
3951.689405670252,0.7391338575519434,0.004204184423696503
3964.8998878147377,0.7258501508476546,0.004042338432006
3978.154532549086,0.7234764743742178,0.004052014015234887
3991.453487508664,0.7485000914376572,0.004074804943398495
4004.796900822377,0.7873606538423993,0.004254364469922191
4018.18492111433,0.8329920531860007,0.0044338446968169645
4031.617697505474,0.8708834305153215,0.004433397609179315
4045.0953796152735,0.88177068588948,0.004332135984248037
4058.618117563371,0.8857219385367594,0.004280465728151751
4072.1860619712556,0.8640067508706142,0.00422617608295723
4085.799363963945,0.8503741191310702,0.004102955538010996
4099.458175171663,0.8289496338943567,0.003994801869653464
4113.162647731542,0.8018297551510367,0.003915053404950385
4126.912934289301,0.7664857718419471,0.0038417441821469544
4140.709188000954,0.7343551586288934,0.0037918329496175835
4154.551562534517,0.7251264984241279,0.003774470364486974
4168.440212071713,0.7195057949643978,0.0037330969588972294
4182.3752913097,0.6796537454955367,0.0036561169079380915
4196.356955462785,0.6446485195213852,0.0035264410445726402
4210.385360264156,0.594214236722344,0.0034057529061542733
4224.460661967617,0.5496544624713465,0.0032972520733074244
4238.583017349324,0.5224938175322107,0.0031975869357696272
4252.752583709542,0.4894713683092928,0.0031012779580925306
4266.969518874386,0.4616075715390169,0.0030116582607945227
4281.233981197582,0.43873910117531173,0.002919632083800911
4295.5461295622345,0.4159743084001218,0.0028606836365355458
4309.906123382591,0.41669637412689386,0.002877254664161835
4324.314122605823,0.4237575524208026,0.0029117909069175936
4338.770287713807,0.4340815292369064,0.0029057959702165678
4353.274779724901,0.44911021023916103,0.0029004559781602747
4367.827760195754,0.46629653487965883,0.002968087729266586
4382.429391223097,0.4993188990661076,0.0030449041478119096
4397.079835445547,0.5276213163869927,0.003078848317978192
4411.779256045427,0.5524019543611094,0.0031256762816510046
4426.527816750571,0.5653777205340287,0.0031518925805879296
4441.32568183616,0.5835347570748273,0.0031537445750719375
4456.17301612654,0.6006915775150856,0.0032103245527079372
4471.06998499707,0.6264248747569293,0.003246104249835058
4486.01675437596,0.658586056242148,0.003294945756507249
4501.013490746111,0.6566555334656243,0.0032897479728360352
4516.060361146975,0.6443061034790882,0.003246050145339246
4531.157533176423,0.6321211961843434,0.0032168764670441117
4546.3051749926035,0.6186712975069736,0.003159858921701821
4561.503455315809,0.6154386920502003,0.003153095848941391
4576.752543430374,0.6073083284040599,0.003112908137720638
4592.052609186547,0.5881590357548572,0.0030670634645872264
4607.403823002376,0.559878061301539,0.003024180876860395
4622.8063558656295,0.5319132156915807,0.002944347422184401
4638.260379335682,0.523225714969173,0.0028970595844811263
4653.766065545426,0.5141650465851579,0.0029014955603617527
4669.323587203196,0.483650002059701,0.0028457591159476545
4684.933117594696,0.45612976157454455,0.0027451053218717127
4700.594830584916,0.4352561440118276,0.0026747261173778567
4716.308900620076,0.41596026105673295,0.00262828035902997
4732.075502729573,0.4172985623912307,0.0026210635576471453
4747.894812527928,0.41658194327396325,0.0026251622303841986
4763.767006216733,0.40155367539485737,0.0026157517631889117
4779.692260586626,0.3896385240407597,0.00260313626031172
4795.67075301926,0.36642580446383133,0.002566941897977241
4811.702661489265,0.3413341893556866,0.0025263284870771664
4827.7881645662455,0.33738345068500986,0.0025466933029730404
4843.927441416762,0.35519134775965744,0.0026363953848449555
4860.120671806329,0.37842946830495106,0.002757455842074719
4876.368036101411,0.38445653158666365,0.0028834390832820867
4892.669715271444,0.3741193071129828,0.002999091973325269
4909.025890890844,0.35112536365076125,0.0031301133611519373
4925.436745141022,0.33221332710956397,0.0032787731742273452
4941.902460812428,0.31623135152898785,0.003347854689265271
4958.423221306581,0.3166667274393925,0.0033462156491997934
4974.999210638101,0.31800816310710645,0.003296981182693203
4991.630613436779,0.3192587767163789,0.0028655955373802487
5008.317614949616,0.3386107185602286,0.002845428146019699
5025.060401042893,0.33938735879844584,0.0028628965581912456
5041.8591582042445,0.37284884784607714,0.004846639649764907
5058.71407354473,0.3987863815212701,0.004301923152806199
5075.625334800925,0.4234627815530775,0.003847683176224963
5092.593130337,0.4571367774843699,0.00357935131094153
5109.61764914683,0.45574501713177995,0.0034818741302249617
5126.699080856102,0.4691607210797249,0.0034505368187192635
5143.837615724411,0.4688459780743658,0.0033797188417723353
5161.033444647393,0.4696289673083395,0.0032905694296856804
5178.286759158847,0.44869975073709,0.0031287466846058837
5195.59775143287,0.4148115896825186,0.0028606494620737177
5212.966614285993,0.3704654223803872,0.0026559426739112685
5230.393541179339,0.3383609564102036,0.0024748509660832054
5247.878726220767,0.3221597202580383,0.0023180957318742375
5265.4223641670305,0.3201952649874371,0.0022274022554760473
5283.024650425963,0.3144237306861672,0.0021853853244025627
5300.685781058646,0.3142573849131416,0.0021382837955784325
5318.405952781588,0.31267923349591276,0.002078078307373969
5336.185362968923,0.32114346041912767,0.002020630391395351
5354.024209654601,0.32224950736553803,0.0019777710791254793
5371.922691534604,0.3206525543983857,0.0019324604533717438
5389.88100796915,0.30843956792115784,0.0018735710254728878
5407.899358984922,0.2908012489941018,0.0018126866117081876
5425.977945277293,0.2907068233612902,0.001781634806223162
5444.116968212549,0.3040028068880699,0.001823034534104189
5462.316629830153,0.3203571072399384,0.0018494790214802581
5480.577132844979,0.3445424588373585,0.0018429787762870664
5498.89868064958,0.3646240279484124,0.0018541411382405647
5517.28147731645,0.3868145620390879,0.0018374470027316503
5535.725727600293,0.399106313740921,0.0018307745934233871
5554.23163694031,0.41322214881324687,0.0018332119773695396
5572.79941146248,0.4220950815482978,0.0018255806731283975
5591.429257981867,0.4257288055238237,0.0017923592877872644
5610.121384004915,0.42846296628851477,0.0017672930574178316
5628.875997731756,0.4169088268972319,0.001732181041403022
5647.69330805854,0.40440316117276853,0.0016761861895670362
5666.573524579752,0.3912447780079643,0.0016380388189186378
5685.516857590555,0.3759604707052242,0.0015987152668695457
5704.523518089128,0.3720749638944775,0.0015679121371442832
5723.593717779009,0.3624675298934784,0.0015472196595750242
5742.727669071467,0.3653284785598031,0.0015228917568883167
5761.925585087854,0.35969084209924485,0.0015161726542705439
5781.187679661996,0.36678506657381094,0.0014986453662175314
5800.5141673425605,0.37245768599838047,0.001483744527978607
5819.905263395445,0.3718608583021396,0.0014813866059394537
5839.361183806187,0.3716247611009473,0.0014579468293111875
5858.882145282354,0.3675701799625931,0.0014222943805853531
5878.468365255977,0.35969371525035926,0.0013987848259710836
5898.12006188596,0.35627929852707424,0.0013926811940145856
5917.837454060502,0.35835389546899876,0.0013824360855763957
5937.620761399551,0.35321877616478964,0.0013523234596758576
5957.470204257241,0.3441967295943981,0.0013154189940353634
5977.386003724353,0.32664143999976974,0.0012717695527946458
5997.368381630775,0.3055867144766982,0.0012174414883051408
6017.417560547961,0.26811138526668543,0.0011473322192175116
6037.533763791432,0.22592344907852996,0.001067053460780682
6057.717215423248,0.18614258115266644,0.000983940036115742
6077.968140254503,0.15068729337578574,0.000907457708672655
6098.286763847838,0.14257799627697249,0.0008673127434094619
6118.673312519953,0.15251037711083687,0.0008698658713237317
6139.128013344114,0.17046845369667374,0.0009222695165370933
6159.651094152697,0.19986689773241684,0.0009843868855043325
6180.242783539723,0.22625769494188755,0.0010020466812947918
6200.903310863401,0.24825446481811086,0.0010167823904489598
6221.632906248681,0.2655849542096087,0.0010486464814094142
6242.431800589825,0.276753535593071,0.001053329755502435
6263.300225552964,0.2865518461864724,0.0010528494203570075
6284.238413578695,0.28832526325866104,0.0010507350652997993
6305.246597884667,0.28639050890326884,0.0010416581139327675
6326.325012468166,0.2819691593775683,0.0010286002073765126
6347.4738921087355,0.2804104435988529,0.0010167531970610459
6368.693472370778,0.2689761197322692,0.0010001679593502047
6389.9839896061985,0.2652324057042499,0.0009728251769342465
6411.345680957023,0.2593460759400992,0.0009644380886002547
6432.7787843580345,0.25378178610195296,0.0009456071073913638
6454.283538539437,0.2424676216546786,0.0009127573881961766
6475.860183029508,0.23463183170137267,0.0008901455169044667
6497.508958157264,0.22679945318179776,0.0008751419412301954
6519.230105055148,0.21965856184814947,0.0008650355057949259
6541.023865661702,0.21297305120174265,0.0008517415372369233
6562.890482724266,0.2098671831353919,0.0008351180477900825
6584.830199801685,0.20217207693079192,0.0008186360711845243
6606.843261267024,0.19881552088810914,0.0008040970810088512
6628.929912310285,0.19272357370544294,0.0007901362970099468
6651.0903989411345,0.18778916033180956,0.0007794714592352763
6673.324967991654,0.18140893461883817,0.0007668059961033953
6695.633867119077,0.17487678699792325,0.000758921412915967
6718.017344808559,0.17114704669896208,0.0007698072224135061
6740.475650375945,0.16605352806262064,0.0007519877994227825
6763.009033970533,0.1614961310872456,0.0007261478926594453
6785.617746577873,0.1593619407003441,0.0007040518684578912
6808.302040022556,0.15629966269352286,0.0006892602100615896
6831.062166971027,0.15034838844325252,0.0006781240993699427
6853.898380934393,0.14481359822738615,0.0006599900485304691
6876.81093627124,0.14193779935163925,0.0006516883804867646
6899.8000881904845,0.13855399617203595,0.0006439978223396011
6922.866092754194,0.13451518220649195,0.000632745546850841
6946.0092068804615,0.13120731378523826,0.0006243925131348957
6969.229688346255,0.12913190498167723,0.0006137657297275059
6992.52779579028,0.12579901577485222,0.0006145639882523433
7015.903788715879,0.12345283620434976,0.0006143955096089171
7039.357927493908,0.12232447496161976,0.0006024126859212585
7062.890473365647,0.11944503609177361,0.0006057552994000288
7086.501688445705,0.11765065061992239,0.0006142644503483759
7110.191835724931,0.11566550147568207,0.0006092316218264258
7133.961179073358,0.11654896565183474,0.0006004458542694495
7157.809983243131,0.11296217470176717,0.0005899868087883725
7181.738513871466,0.11061034678200453,0.0005799007317507853
7205.747037483605,0.10827953864668047,0.0005695695045752404
7229.835821495773,0.10874843611564969,0.0005634339870077295
7254.005134218174,0.10454467754176504,0.0005555853539238579
7278.255244857964,0.09958194022003841,0.0005461069426591456
7302.586423522268,0.0963353531866486,0.0005368257635612063
7326.998941221176,0.09163809607172846,0.0005216211643388048
7351.493069870756,0.08799822156039906,0.0005142523348052618
7376.069082296098,0.08323442824536154,0.0005069245069994943
7400.727252234339,0.08118569444224116,0.0005083568932811889
7425.467854337722,0.07848052304512132,0.000634698158041045
7450.291164176657,0.07804615669426966,0.0006598450886709082
7475.197458242774,0.07698089081128331,0.000569377173846561
7500.187013952019,0.07752242758996332,0.0005030353612519383
7525.260109647734,0.07746431926702749,0.0004969733947079586
7550.4170246037675,0.07739187025505725,0.0004980921175856364
7575.658039027581,0.07729880758599955,0.0005034955233735112
7600.9834340633615,0.07599668554003972,0.0004993290479838603
7626.393491795165,0.0755901046731767,0.0004980678310091424
7651.888495250046,0.07459885271098757,0.0004996845281888615
7677.468728401224,0.07666995831693563,0.0005122822221826399
7703.134476171246,0.0772654236463618,0.0005061586277904446
7728.886024435141,0.07723897916204008,0.0005101027925716454
7754.723660023623,0.0790758050296643,0.0005064460857264205
7780.6476707262755,0.08049652234889124,0.0005065145743960923
7806.658345294771,0.08181165820769548,0.0005116451846183213
7832.755973446074,0.08111994680212214,0.000510836822768693
7858.940845865665,0.08279196565385373,0.000508340452395573
7885.213254210794,0.08029816138521989,0.0005040975834727775
7911.573491113709,0.08074890825267737,0.0005000884562306552
7938.021850184939,0.07539803149023025,0.0004897005758093383
7964.558626016547,0.07415311294009361,0.00048590563340810837
7991.184114185413,0.0726442581021321,0.0004896803976639708
8017.898611256533,0.0717925344445686,0.0004824723185804
8044.702414786312,0.06760668896968705,0.0004708042540313003
8071.595823325894,0.06355975974176796,0.0004634703425315078
8098.57913642448,0.060962196922484814,0.00048097255187600093
8125.652654632648,0.05418919917452933,0.00045271184107943186
8152.81667950573,0.05224260301612012,0.0004631950546128364
8180.07151360715,0.047714826190934354,0.0004380579527973155
8207.417460511802,0.04933126118798264,0.000446111898376353
8234.854824809423,0.052100662180250265,0.0004577761389175869
8262.383912108004,0.0513557045617373,0.0004529955080846091
8290.005029037178,0.05318410678024726,0.0004462976987973731
8317.718483251632,0.0620506891909184,0.00045876184512038667
8345.524583434553,0.07242517538616466,0.00047854605092030795
8373.42363930105,0.08095477307355285,0.0004992063971426354
8401.415961601604,0.08832431585312642,0.0005150487428736121
8429.501862125539,0.09292436709882951,0.0005444004960422444
8457.681653704487,0.09775812666900038,0.0005619611740000775
8485.955650215876,0.09667528060189584,0.0005480212089591725
8514.324166586423,0.09761591338543191,0.0005371166512752674
8542.787518795645,0.09732836932695776,0.0005514003430326054
8571.346023945849,0.09643636912945266,0.0005816067010694265
8600.000000000004,0.09623959853738985,0.0005563460834713561
