wave,flux,sigma
4085.799363963945,0.007167325971451227,0.005697644718404972
4099.458175171663,0.0069202812046298395,0.005623818373685471
4113.162647731542,0.010036824507908954,0.005613001230140026
4126.912934289301,0.01601655887693131,0.005639321768974126
4140.709188000954,0.02170773026719782,0.005657711169286475
4154.551562534517,0.011024627296794653,0.005665331777906218
4168.440212071713,0.009908035991257292,0.00571573619798156
4182.3752913097,0.02693231079328072,0.005770409654256284
4196.356955462785,0.010787355716748936,0.005732625667706144
4210.385360264156,0.01721591522228723,0.005696727019611137
4224.460661967617,0.011076365923221265,0.005642641568790674
4238.583017349324,0.0033655947098773097,0.005534162467522483
4252.752583709542,0.02022167980287637,0.005426922751347667
4266.969518874386,0.005841527111776131,0.005381375903209572
4281.233981197582,0.023045178088241917,0.005369288910940881
4295.5461295622345,0.02323742585315597,0.00537372930000601
4309.906123382591,0.017564205151768077,0.005383254991511287
4324.314122605823,0.026608043925823135,0.005335926267234033
4338.770287713807,0.009031835102474949,0.0052276465920446
4353.274779724901,0.01753792020549011,0.005156648326399887
4367.827760195754,0.01375436479236776,0.005135798355494951
4382.429391223097,0.0178424350597262,0.005086830289475678
4397.079835445547,0.004859057224394338,0.0050250904116235
4411.779256045427,0.017063108657570606,0.004971653137598549
4426.527816750571,0.01842180482797392,0.00496379436483913
4441.32568183616,0.006844086629378673,0.004837213670010949
4456.17301612654,3.0318713474720646e-05,0.004808995914028671
4471.06998499707,0.002139043974004797,0.004884231503586163
4486.01675437596,0.0272465951783924,0.00496416750372763
4501.013490746111,0.02397050033517411,0.004962601506055881
4516.060361146975,0.013017616025233084,0.0049287522100274995
4531.157533176423,0.022532645031912955,0.004990705112630083
4546.3051749926035,0.04059865809657666,0.004966246462560834
4561.503455315809,0.025053558789934052,0.004919269009902645
4576.752543430374,0.027108383360878785,0.0048732793385642655
4592.052609186547,0.040590276020958126,0.004970521225883948
4607.403823002376,0.03751215900457201,0.005034024628378304
4622.8063558656295,0.023524744256457134,0.00500992739380621
4638.260379335682,0.03274078216136285,0.0050610731306304875
4653.766065545426,0.02236817833129412,0.005269628226472211
4669.323587203196,0.03070595235113286,0.005453310589879769
4684.933117594696,0.014546190744412973,0.0055957346707026494
4700.594830584916,0.009990664339263633,0.005929115770796617
4716.308900620076,0.02202760635312282,0.006397184465168429
4732.075502729573,0.028254428197190727,0.006924191876186063
4747.894812527928,0.012519363866421569,0.007314496555480807
4763.767006216733,0.015266799460951335,0.007498390995929975
4779.692260586626,0.01339660207524543,0.007355547098461104
4795.67075301926,0.012594702525047588,0.007082031269116472
4811.702661489265,0.005497350531361381,0.006780168509582043
4827.7881645662455,0.013687173050089766,0.006728528735413417
4843.927441416762,0.027772267163738627,0.0069823478677150715
4860.120671806329,0.02293882101618191,0.009963372902580508
4876.368036101411,0.04282117148944204,0.010085560285959078
4892.669715271444,0.027663107775521605,0.008635410013288174
4909.025890890844,0.05595656526925754,0.008223615732330365
4925.436745141022,0.03315828915338485,0.008256836174560099
4941.902460812428,0.054663295991357934,0.007942535147675974
4958.423221306581,0.024915860287946928,0.007308326400846685
4974.999210638101,0.028531106273425116,0.006854706415051487
4991.630613436779,0.016833392010044877,0.0064943703309655555
5008.317614949616,0.03662057391378334,0.005985947553741422
5025.060401042893,0.019918034055717355,0.0056741656460453285
5041.8591582042445,0.028425928873391328,0.005390811555799947
5058.71407354473,0.026325420255477298,0.005131989581682178
5075.625334800925,0.02733074368443512,0.004980905491207982
5092.593130337,0.0331712240734581,0.00478388833966568
5109.61764914683,0.020660676714742688,0.0045353056134533245
5126.699080856102,0.017819194024780056,0.004382569737036126
5143.837615724411,0.027956974215037636,0.004225502630065223
5161.033444647393,0.01830498445315971,0.004150913413291697
5178.286759158847,0.02253879218250005,0.004051669626976824
5195.59775143287,0.01996028807310203,0.003956458708907487
5212.966614285993,0.03856763554602529,0.003938111024475128
5230.393541179339,0.033687831724902834,0.0038824655274779904
5247.878726220767,0.03551380736578412,0.004098076631488877
5265.4223641670305,0.030728976865130316,0.004090657817893709
5283.024650425963,0.04687235947524617,0.0038826037537087565
5300.685781058646,0.04525678472793884,0.0036677815448412565
5318.405952781588,0.048861145617956715,0.003556920530553724
5336.185362968923,0.04554975348793568,0.0034409004808696247
5354.024209654601,0.04519446353652129,0.0033711445284956027
5371.922691534604,0.05130650051239875,0.0033035301339054595
5389.88100796915,0.048240637609605806,0.0031885738895230443
5407.899358984922,0.03923695073587019,0.003119241856905598
5425.977945277293,0.05079748166407634,0.003085612802927989
5444.116968212549,0.05158583868174964,0.003087256563748283
5462.316629830153,0.06545175967068956,0.0031264741035605605
5480.577132844979,0.06762964924731557,0.0031421938530443805
5498.89868064958,0.06863006464682556,0.003101938718272524
5517.28147731645,0.07192754220452877,0.003067370575914786
5535.725727600293,0.06129146915605094,0.0030333616551102205
5554.23163694031,0.06357387690961885,0.0031579191912006763
5572.79941146248,0.05729311171590118,0.003097659172448237
5591.429257981867,0.050547922210817844,0.0028350253527120446
5610.121384004915,0.05012862930585279,0.0027802144671424047
5628.875997731756,0.05134508174704404,0.002713416162547688
5647.69330805854,0.040323594702196104,0.002587552517877149
5666.573524579752,0.031215444700254502,0.002490006837496475
5685.516857590555,0.029114028464723225,0.0024157027839778415
5704.523518089128,0.03503569623086229,0.0024002657593350457
5723.593717779009,0.03826224180517717,0.002394646660159168
5742.727669071467,0.03926744374069674,0.002364078235783995
5761.925585087854,0.04664100573208251,0.0023489605015878565
5781.187679661996,0.045007104145718416,0.0023120788979095965
5800.5141673425605,0.04444146998637089,0.0022936839152888433
5819.905263395445,0.05305776855103106,0.0022959369788705794
5839.361183806187,0.048927142653755806,0.002269504231242913
5858.882145282354,0.04904614945787642,0.002216641875630195
5878.468365255977,0.048271057092017566,0.0021988910131768404
5898.12006188596,0.0458179243714313,0.0021949571925744043
5917.837454060502,0.039544639016519195,0.002160925985483245
5937.620761399551,0.0381374986574393,0.0022613266256657784
5957.470204257241,0.03458560082871717,0.002191630638972199
5977.386003724353,0.030613090014131098,0.0019704601915949247
5997.368381630775,0.026624542509422953,0.0019753749686979545
6017.417560547961,0.02871248346298448,0.001940229418123035
6037.533763791432,0.02723806201610438,0.0018648246235604981
6057.717215423248,0.024361757622291712,0.0018374974421235203
6077.968140254503,0.025262323199763067,0.0018359079951460386
6098.286763847838,0.027391862392846827,0.0018339822447826916
6118.673312519953,0.0293556444784109,0.0018006543024872363
6139.128013344114,0.027299643318666342,0.0017551962182343252
6159.651094152697,0.023766288006197102,0.0017401531815524713
6180.242783539723,0.03138257034943586,0.0017539406474823124
6200.903310863401,0.034147160207369756,0.0017236950593965726
6221.632906248681,0.03440232155152369,0.0017037275052522451
6242.431800589825,0.02945879024189302,0.0016579234324738932
6263.300225552964,0.02206649659872854,0.0016040287186390807
6284.238413578695,0.029360919143427117,0.0015928660534573233
6305.246597884667,0.028957292696020986,0.0015904806151599029
6326.325012468166,0.03042636107138878,0.001582987199872804
6347.4738921087355,0.03666575523736585,0.0015947570749294108
6368.693472370778,0.03923802220283562,0.001598957971090044
6389.9839896061985,0.039197518261776365,0.0015873975094987643
6411.345680957023,0.04720618773831174,0.0016141945226851029
6432.7787843580345,0.04892605509793224,0.0016585450408047213
6454.283538539437,0.06221962840736023,0.0016780767529367478
6475.860183029508,0.049537765611998574,0.0017250786900709
6497.508958157264,0.05321704149623488,0.001755232229832589
6519.230105055148,0.052157091734594846,0.001708281799755918
6541.023865661702,0.05301535103567111,0.001665463208790955
6562.890482724266,0.049479758977627464,0.0016260267391807427
6584.830199801685,0.04793400052647949,0.0015800089650165935
6606.843261267024,0.04385163497779944,0.0015249323115937344
6628.929912310285,0.038246711248292424,0.0014758656804244377
6651.0903989411345,0.032103889679383726,0.00145144694952019
6673.324967991654,0.02823722131431762,0.0014267012358553774
6695.633867119077,0.028883993076783358,0.0013817075165806778
6718.017344808559,0.021104653491619975,0.0013476323133992268
6740.475650375945,0.02211610750311766,0.001348417231966757
6763.009033970533,0.022033569851446652,0.0013665117351366518
6785.617746577873,0.02311727958111201,0.0013554748468063876
6808.302040022556,0.02032811327333711,0.0013354511429040843
6831.062166971027,0.0224420498040995,0.001454285698618814
6853.898380934393,0.026356326755173153,0.001499511190585423
6876.81093627124,0.024853406888075934,0.00147418993796703
6899.8000881904845,0.022092197183497794,0.0014203422014176746
6922.866092754194,0.024340535419279975,0.0014336777618484185
6946.0092068804615,0.01961101784574059,0.0013965582792102998
6969.229688346255,0.023013230352496056,0.0013506241906677233
6992.52779579028,0.021148340577965788,0.0013211034269065367
7015.903788715879,0.019413158321806297,0.001286764592194746
7039.357927493908,0.019341309127135935,0.0012927411010633788
7062.890473365647,0.015693012481268608,0.0012893226822910959
7086.501688445705,0.01770893601295741,0.001293364807516843
7110.191835724931,0.02294278077518201,0.001334612022868895
7133.961179073358,0.02422819327451675,0.0013052915865394553
7157.809983243131,0.02151794911510247,0.0015360259167371344
7181.738513871466,0.025367900996594615,0.001825518675832928
7205.747037483605,0.02462405841442365,0.0016231160372208381
7229.835821495773,0.02691713796873887,0.0014120464162096892
7254.005134218174,0.025556818348529818,0.0013132738421772873
7278.255244857964,0.023922735619108636,0.0014239110231455787
7302.586423522268,0.0232512983757095,0.001442541749934868
7326.998941221176,0.024759039704737903,0.0014124625825801004
7351.493069870756,0.028158547733375616,0.0013923889920923018
7376.069082296098,0.02856286389683882,0.0014474536605819852
7400.727252234339,0.03363121858014273,0.0014896986017208594
7425.467854337722,0.035359043365128684,0.0015102688007647854
7450.291164176657,0.032616522269910686,0.0014857175278446219
7475.197458242774,0.03033999014165087,0.0014872170868255256
7500.187013952019,0.02777936539815513,0.0014062327617688922
7525.260109647734,0.02157791643422324,0.0014397835665206703
7550.4170246037675,0.021814887583306408,0.0014043971886955238
7575.658039027581,0.0266338838953117,0.0013859487476739901
7600.9834340633615,0.028167789702923243,0.0013382774158705213
7626.393491795165,0.03058660420004315,0.001321138821790921
7651.888495250046,0.0311653846596786,0.0013210457902392205
7677.468728401224,0.03762224685123197,0.0013579832038711128
7703.134476171246,0.0372172994422031,0.0013691885380722319
7728.886024435141,0.03927721994510666,0.0013639402599817353
7754.723660023623,0.036219883725099405,0.0013502126012243849
7780.6476707262755,0.03597262672945177,0.0013335009615039572
7806.658345294771,0.032923335393109036,0.0014481761657136143
7832.755973446074,0.03205449502882103,0.001523540139244707
7858.940845865665,0.024921089117434986,0.0014681881216140073
7885.213254210794,0.017504576070164042,0.0015128892762207732
7911.573491113709,0.020045497910350804,0.0014344250900436741
7938.021850184939,0.02288910382682556,0.001506139571465938
7964.558626016547,0.014648346252887415,0.001429178248016203
7991.184114185413,0.01919818220480316,0.0013865064333950143
8017.898611256533,0.018121574205188538,0.0013140748239168956
8044.702414786312,0.020360004089922494,0.0012657059976608942
8071.595823325894,0.017227467149749928,0.0012440373838891168
8098.57913642448,0.02024600533426303,0.001220307550995702
8125.652654632648,0.015407541549557225,0.0012734118596904014
8152.81667950573,0.012358553293366773,0.0013549475934758702
8180.07151360715,0.01129608730076562,0.0013049714559228301
8207.417460511802,0.005699580635286559,0.0011468935560132085
8234.854824809423,0.0025738774614803405,0.001115083980153255
8262.383912108004,0.0019839107364515753,0.0013944773235241529
8290.005029037178,0.006241224736167884,0.0014516039776460747
8317.718483251632,0.011089441626140346,0.001449684701689815
8345.524583434553,0.0021097029426919607,0.0014896587492905901
8373.42363930105,0.013210167718253351,0.0013990967789274237
8401.415961601604,0.01660698450727513,0.0015556550150452751
8429.501862125539,0.011958320937591048,0.001469429449696497
8457.681653704487,0.018512567873063508,0.0014730205615983293
8485.955650215876,0.02735191826044855,0.0014775014548909357
8514.324166586423,0.03374777001412155,0.0014617883773403006
8542.787518795645,0.026433725567601582,0.0013993078908772752
8571.346023945849,0.02816369501748347,0.0013797054009106722
8600.000000000004,0.03362855350402662,0.001417437029709336
