wave,flux,sigma
3746.2092208167815,0.05102379542306061,0.008167843147533752
3758.7327835112833,0.05678878003580158,0.008377874818177214
3771.298212426627,0.03548812178880281,0.008145099519850575
3783.9056475214256,0.023835268791528894,0.007230514148815385
3796.555229222173,0.010552178850994368,0.00675576915899495
3809.247098424805,0.021991528015503026,0.0067683975217422004
3821.981396496276,0.024796433141543412,0.00677166362865223
3834.758265276125,0.020799991989737296,0.006979639314403116
3847.577847078064,0.04429056869683569,0.0071778597629000105
3860.4402846915605,0.035064505124231815,0.007139904463419278
3873.3457213834213,0.035514969126115056,0.007177238778099013
3886.294300899397,0.07267216049820417,0.0070807299017398235
3899.2861674657775,0.06204786098569946,0.007001235795176928
3912.3214657910025,0.07606358042571038,0.006759952678526485
3925.4003410672735,0.05620511268859152,0.006642333549285968
3938.5229389721653,0.0657863834017156,0.006636867449592718
3951.689405670252,0.057080801140556955,0.006565159916408472
3964.8998878147377,0.06000858918064983,0.006551928123799938
3978.154532549086,0.06353288691852205,0.006582372245979442
3991.453487508664,0.06698277339663054,0.006429937593531425
4004.796900822377,0.05821918221339653,0.006394924288285475
4018.18492111433,0.05827559619448986,0.006321029217505764
4031.617697505474,0.058044818131794976,0.006044290076919095
4045.0953796152735,0.04228196806408353,0.006051465762627592
4058.618117563371,0.06962927420426313,0.006159667049670837
4072.1860619712556,0.048167118875505455,0.006139384696977239
4085.799363963945,0.049494773117813355,0.005918738871752655
4099.458175171663,0.04723753566239548,0.00591327897683801
4113.162647731542,0.05710382789605713,0.005877635228655967
4126.912934289301,0.03790794751779289,0.0058158899201041815
4140.709188000954,0.04080893409837636,0.00575011839760565
4154.551562534517,0.03383671512673003,0.00577149172453457
4168.440212071713,0.05731570606387512,0.0058548582406022145
4182.3752913097,0.0537843735521472,0.005936899100227343
4196.356955462785,0.05365653381087131,0.00595339944511896
4210.385360264156,0.04954007317837194,0.005870711946436478
4224.460661967617,0.0486922103320243,0.005813019642213477
4238.583017349324,0.043536612011628936,0.005742381640497868
4252.752583709542,0.03590670310929692,0.005605383671283068
4266.969518874386,0.04774570122769284,0.0055474937763355684
4281.233981197582,0.0615431404676509,0.005523835597390901
4295.5461295622345,0.05558139886190685,0.0055581564665847785
4309.906123382591,0.06702944121460205,0.00565514578302796
4324.314122605823,0.07659164709885183,0.005665299005203594
4338.770287713807,0.05708469020628222,0.005504145278824825
4353.274779724901,0.05582331934646644,0.005384155028227256
4367.827760195754,0.055994961986175144,0.0053514040755771475
4382.429391223097,0.05271316361918293,0.005292540213285065
4397.079835445547,0.04445572404293599,0.005205054682520915
4411.779256045427,0.04242364171355961,0.005121027828509116
4426.527816750571,0.0326136198921161,0.004992199586886458
4441.32568183616,0.007620795289299056,0.004775190048588144
4456.17301612654,0.026020512127327824,0.004871927626465459
4471.06998499707,0.023443124197680715,0.004975072992058774
4486.01675437596,0.02752461726897297,0.005025404785220063
4501.013490746111,0.03950727351557097,0.005123054752842984
4516.060361146975,0.04926374152022155,0.005228902776344752
4531.157533176423,0.06174396798968969,0.005242631538848744
4546.3051749926035,0.04875846409413895,0.005253714332585293
4561.503455315809,0.07469781907533748,0.005451527570479047
4576.752543430374,0.08455188421370133,0.005578763169875289
4592.052609186547,0.09780392694033134,0.0057398486027564945
4607.403823002376,0.10366350937899865,0.005828182839112805
4622.8063558656295,0.10641568982812424,0.005877514268405093
4638.260379335682,0.10445248643429955,0.005978136211348643
4653.766065545426,0.09437849584240496,0.00617026198733827
4669.323587203196,0.08254077079130026,0.006427351243649393
4684.933117594696,0.07072394177275826,0.006607172788332977
4700.594830584916,0.06858518833271285,0.00692903743556088
4716.308900620076,0.046458174980529815,0.007441946036851506
4732.075502729573,0.04332195913872805,0.007953413601686997
4747.894812527928,0.039876762065863984,0.00838491475462903
4763.767006216733,0.042176393755904915,0.008649236414811617
4779.692260586626,0.041124416566728585,0.008095374166958335
4795.67075301926,0.04077194150282314,0.007909537343873813
4811.702661489265,0.0472299209551197,0.007852891284487592
4827.7881645662455,0.06453461194543486,0.016334586576682814
4843.927441416762,0.02406409674470378,0.015553080527555344
4860.120671806329,0.04586497632429266,0.012171092797527424
4876.368036101411,0.04060545767335709,0.009931022387575475
4892.669715271444,0.05637555778620508,0.008943716003650288
4909.025890890844,0.054420958894864827,0.008781327642409282
4925.436745141022,0.07827789612272228,0.008813407870687252
4941.902460812428,0.08771422867425893,0.0086279868479522
4958.423221306581,0.08110686476915442,0.007981657186219324
4974.999210638101,0.06324942042978784,0.007327659393694049
4991.630613436779,0.05906378681243704,0.006885583514770304
5008.317614949616,0.047871157906829824,0.006354261266876423
5025.060401042893,0.04541908438538329,0.005938534720260486
5041.8591582042445,0.03826283826299051,0.0056037600916059895
5058.71407354473,0.047138134385271875,0.005362409422792262
5075.625334800925,0.05798864657973944,0.005225831729375402
5092.593130337,0.03856766955933198,0.004975255761259912
5109.61764914683,0.04335455839527468,0.004781397174812847
5126.699080856102,0.049530561079973175,0.00471276894658208
5143.837615724411,0.05685955064593943,0.004540336686708071
5161.033444647393,0.04635765288085375,0.004452371025264238
5178.286759158847,0.046672862111968375,0.004360105697224233
5195.59775143287,0.053587271843645465,0.0042548479929982634
5212.966614285993,0.055386167555592454,0.00494404084000168
5230.393541179339,0.07323673416823022,0.00489137315084911
5247.878726220767,0.06348350513624222,0.004140630545538721
5265.4223641670305,0.06498855491749296,0.004029794134064917
5283.024650425963,0.07729126310026863,0.004040983490179241
5300.685781058646,0.08446444663581633,0.003978287970936266
5318.405952781588,0.08079780428326264,0.00389734293501022
5336.185362968923,0.08739436624966418,0.003923051483944116
5354.024209654601,0.10175317727324129,0.0038146922955626804
5371.922691534604,0.08843368314025861,0.0036435619610377355
5389.88100796915,0.0912304863500495,0.0035866056484688204
5407.899358984922,0.09913930113611302,0.003561749623916482
5425.977945277293,0.10275953765333692,0.003534784253404408
5444.116968212549,0.09961389385028484,0.003506914710344031
5462.316629830153,0.12090569883562095,0.0035296641959087272
5480.577132844979,0.11724381112187993,0.0035848228646689546
5498.89868064958,0.1243072664689962,0.0036512890803626213
5517.28147731645,0.12249613266789149,0.003644476225992562
5535.725727600293,0.12616732395166091,0.0035192000104130846
5554.23163694031,0.12062222821281998,0.00338937865526358
5572.79941146248,0.11407290600108154,0.003305436047029081
5591.429257981867,0.10475769408098266,0.003157203652668128
5610.121384004915,0.09334276766095932,0.0030263352215888412
5628.875997731756,0.09133948189089439,0.0029506069753280012
5647.69330805854,0.08213023293637982,0.0028362378160608757
5666.573524579752,0.07680558636145313,0.0027294322630319356
5685.516857590555,0.062491753122772165,0.002636690502577317
5704.523518089128,0.06101875548106936,0.0025612733016340036
5723.593717779009,0.05555390435750968,0.00251343677861007
5742.727669071467,0.06953919111404079,0.002507752946159282
5761.925585087854,0.0722853036248863,0.002556963702451574
5781.187679661996,0.0810821338454534,0.0025751652706121845
5800.5141673425605,0.09674591395364543,0.0026282191996842307
5819.905263395445,0.09527391389361356,0.0026572775281220344
5839.361183806187,0.09396145662883879,0.0026035690789786925
5858.882145282354,0.08807016385281272,0.0025393565590551164
5878.468365255977,0.08539089717986953,0.002516452859055726
5898.12006188596,0.0798755749102574,0.0025481643805831834
5917.837454060502,0.07489876971685283,0.0024531208045140336
5937.620761399551,0.07533736486111384,0.002306505083127089
5957.470204257241,0.06714398530887411,0.002231344755148645
5977.386003724353,0.06592865451081642,0.0021400352774106042
5997.368381630775,0.053592296969255424,0.002053049022692608
6017.417560547961,0.05013143185828755,0.0020024263282182484
6037.533763791432,0.05538308713397287,0.0019963509275342612
6057.717215423248,0.054240916234307185,0.001994821547009002
6077.968140254503,0.05005075688052943,0.002002291091501132
6098.286763847838,0.05411743521661069,0.0019989394862269974
6118.673312519953,0.05914119576384379,0.001967779926812283
6139.128013344114,0.05592436088936928,0.0019553542870608337
6159.651094152697,0.05150184854510302,0.0019090413057657007
6180.242783539723,0.04922699973867744,0.0018657420422886154
6200.903310863401,0.059537188956871545,0.0018602481795718107
6221.632906248681,0.06060609576489399,0.0018523505982336135
6242.431800589825,0.05574811084717029,0.001816974654440984
6263.300225552964,0.05579320833890342,0.0017732026606076601
6284.238413578695,0.049152037016936156,0.0017280771564902257
6305.246597884667,0.05237276214806946,0.0017187426594035677
6326.325012468166,0.05603899150692422,0.0017149478393766932
6347.4738921087355,0.055965879449838295,0.0017306684759765187
6368.693472370778,0.06294013149122765,0.0017507476820997118
6389.9839896061985,0.06965129294734798,0.0018365456057761985
6411.345680957023,0.07883214555431062,0.0019543837997988045
6432.7787843580345,0.08861226843221351,0.0020505882641986754
6454.283538539437,0.0885625798501958,0.0020304244496904557
6475.860183029508,0.09403645848924498,0.001987147692846884
6497.508958157264,0.09627388612613924,0.0019680093239179126
6519.230105055148,0.09746939959950761,0.0019490039812498508
6541.023865661702,0.09753470225020795,0.0018925691303369443
6562.890482724266,0.08617434029740108,0.0018145173679709027
6584.830199801685,0.08107599561446235,0.0017623903363292695
6606.843261267024,0.07378849446203867,0.0017098895777438506
6628.929912310285,0.0628219562733242,0.0016416959885947188
6651.0903989411345,0.0555671105621906,0.0015814376288431652
6673.324967991654,0.051230357379716686,0.001536905606220847
6695.633867119077,0.044291543416352844,0.0014915713110615892
6718.017344808559,0.044056665272489644,0.001474186084902484
6740.475650375945,0.03792147518698789,0.0014396685955479604
6763.009033970533,0.03813658851921123,0.001528768231243129
6785.617746577873,0.04514146506718511,0.0016676666778702776
6808.302040022556,0.03513685418254721,0.0016470967203380488
6831.062166971027,0.03690689875290315,0.0016413887873808785
6853.898380934393,0.03368373434796365,0.0015949612498435122
6876.81093627124,0.034388886613274966,0.0015907772933005178
6899.8000881904845,0.03789527943630756,0.0015446007167707538
6922.866092754194,0.03435509974545706,0.0014769190231810857
6946.0092068804615,0.03542106505649376,0.001443011022637949
6969.229688346255,0.03518299425777223,0.0014161325264201005
6992.52779579028,0.03516184689554513,0.0014608919981191047
7015.903788715879,0.0334029684575911,0.001442576417707799
7039.357927493908,0.0363114209373038,0.0014490008517715383
7062.890473365647,0.032727159433109554,0.0014383563944075836
7086.501688445705,0.03181379212670986,0.0014263323802670208
7110.191835724931,0.0302784259823139,0.0019090692872670396
7133.961179073358,0.03546753926831521,0.0021210621944584038
7157.809983243131,0.03616609498100361,0.0017761524075200084
7181.738513871466,0.043426327363616325,0.0015336581471556213
7205.747037483605,0.044568665450153935,0.0015476564649619287
7229.835821495773,0.04923840782848482,0.0016670034007377598
7254.005134218174,0.04721520728208273,0.0016638183602206559
7278.255244857964,0.04152379702471845,0.0016565649358379639
7302.586423522268,0.042475188213859906,0.0016600270059362082
7326.998941221176,0.0408658119663715,0.0016854411317700233
7351.493069870756,0.04894672265784829,0.0017651131037514252
7376.069082296098,0.04816189453037756,0.0017627884746887015
7400.727252234339,0.05451440327368014,0.0017973971546979951
7425.467854337722,0.05571576941677654,0.001793337122862885
7450.291164176657,0.04964892916895527,0.001682403759074456
7475.197458242774,0.045136618847126365,0.0017509176481940256
7500.187013952019,0.048733478757892995,0.0016996563069880317
7525.260109647734,0.036515590839691074,0.0015577664578578637
7550.4170246037675,0.03741723591455136,0.0014778950522517462
7575.658039027581,0.036218922091666474,0.001448118346853935
7600.9834340633615,0.04281600087346654,0.0014588474281029078
7626.393491795165,0.04498493837422145,0.0014914720071905216
7651.888495250046,0.05436017095869705,0.0015467700857632152
7677.468728401224,0.05581997224227382,0.0015644459458105222
7703.134476171246,0.05714715631340769,0.0015690880504978107
7728.886024435141,0.0563320019574242,0.0015661274558860848
7754.723660023623,0.05714518574535246,0.0018416689413926365
7780.6476707262755,0.04956070335133788,0.0017773682013927723
7806.658345294771,0.05244800162547007,0.0018438468160221974
7832.755973446074,0.04397854696981451,0.0018239894460923625
7858.940845865665,0.04366517382492441,0.0017336093504752622
7885.213254210794,0.036340572796590684,0.001819512018055177
7911.573491113709,0.029169450452329018,0.0017389914868279907
7938.021850184939,0.02692826635267696,0.001566179179936409
7964.558626016547,0.029611449305095086,0.0014833103406517697
7991.184114185413,0.026119652670660028,0.0013959106849550762
8017.898611256533,0.02696485923343838,0.0013706070497464095
8044.702414786312,0.03145617763677897,0.001369309961290467
8071.595823325894,0.026836584451484163,0.0015184308588396189
8098.57913642448,0.02506924527173592,0.0016305793884707647
8125.652654632648,0.02174020479751263,0.0015014111727656189
8152.81667950573,0.01670348492575016,0.0012782883631601166
8180.07151360715,0.010428787259633754,0.0012536383868274805
8207.417460511802,0.012132350955961456,0.0017815343124537096
8234.854824809423,0.006777773790628007,0.0015633707409001124
8262.383912108004,0.014397743287159726,0.0018350371092450309
8290.005029037178,0.010505099860013122,0.001672868193435846
8317.718483251632,0.016174112830164886,0.0017337627543820256
8345.524583434553,0.019234968563954652,0.0018398843938451372
8373.42363930105,0.015820123453767303,0.0017965995499444442
8401.415961601604,0.011202084193467791,0.001594324896799053
8429.501862125539,0.021621255082686253,0.001626352082598395
8457.681653704487,0.030888888136072355,0.001581337557331455
8485.955650215876,0.04238915569349609,0.0016249136981681886
8514.324166586423,0.04213069925540074,0.0016366143229793965
8542.787518795645,0.04382754978634478,0.0016204395673466005
8571.346023945849,0.039513651555307686,0.0016314786309093896
8600.000000000004,0.04195734212372515,0.001601881400678347
