wave,flux,sigma
6305.246597884667,0.26090860329323196,0.0035550690506359534
6326.325012468166,0.2641646749668368,0.0035095309456741938
6347.4738921087355,0.25376279665864687,0.003441192625086841
6368.693472370778,0.25344397449038647,0.00340151703251458
6389.9839896061985,0.25492410393056525,0.003347992728781786
6411.345680957023,0.2517817902560612,0.0033481869089271895
6432.7787843580345,0.25379741892360796,0.003309185080623677
6454.283538539437,0.24385553552173597,0.0032109538401006578
6475.860183029508,0.23933788976066253,0.0031801642559290476
6497.508958157264,0.24143856218748908,0.0031846981581114984
6519.230105055148,0.24348793583791306,0.003177424527460645
6541.023865661702,0.2297349971704866,0.003201800458394942
6562.890482724266,0.22317351721893242,0.003188447885503068
6584.830199801685,0.20719196758903088,0.0032486155344570557
6606.843261267024,0.2012474023485388,0.003254801196276352
6628.929912310285,0.19132937646229037,0.003078018744953582
6651.0903989411345,0.18424518788444796,0.002976373054441114
6673.324967991654,0.17475680283916517,0.002887469788436458
6695.633867119077,0.17847693224846198,0.0027871177366616214
6718.017344808559,0.16751776015415296,0.0027050596768565635
6740.475650375945,0.16101483588335755,0.002658393250920263
6763.009033970533,0.15748009999303758,0.0026523426203083496
6785.617746577873,0.15283522938339084,0.002616324157011538
6808.302040022556,0.14977550605539966,0.002561462733584824
6831.062166971027,0.1550916880648105,0.0025643717577785957
6853.898380934393,0.14573639876685995,0.0025447374522833536
6876.81093627124,0.1467929488446908,0.0025530711206664053
6899.8000881904845,0.1414040651576982,0.0025528083217705357
6922.866092754194,0.13590123967980833,0.0025254953588183396
6946.0092068804615,0.1292568495032428,0.002722214049233091
6969.229688346255,0.13195442962982062,0.0027615024917072685
6992.52779579028,0.12722160102723437,0.0027128047836144026
7015.903788715879,0.12834599335143004,0.002638595638231067
7039.357927493908,0.12622630292004608,0.0026442006320604645
7062.890473365647,0.12743791624295753,0.002600493780771761
7086.501688445705,0.11988338193862935,0.0025274549793365634
7110.191835724931,0.12052176841984634,0.002445063785116831
7133.961179073358,0.11921486538609546,0.002371929796355969
7157.809983243131,0.11235028303403755,0.002371466112242368
7181.738513871466,0.11683020150240467,0.0023897988249819
7205.747037483605,0.11555425465609286,0.0023836175574757793
7229.835821495773,0.11109064689043974,0.0023988623015607957
7254.005134218174,0.11154867971843478,0.0023729697777505657
7278.255244857964,0.10730816097052942,0.002854233932478741
7302.586423522268,0.09954256122375826,0.003467058237726578
7326.998941221176,0.09917357262695126,0.0030098642308978127
7351.493069870756,0.08750514921862751,0.002491656861794892
7376.069082296098,0.08810916334194051,0.0022571926309253704
7400.727252234339,0.0836145576024459,0.002474261088562086
7425.467854337722,0.07723657797175768,0.0024702856297487835
7450.291164176657,0.07904044405114322,0.0024038617611249636
7475.197458242774,0.0687328669278221,0.002329387476015133
7500.187013952019,0.06417828578236084,0.002372752004264632
7525.260109647734,0.06368873112160606,0.0024510725835288167
7550.4170246037675,0.06396158893928403,0.0025138253113813134
7575.658039027581,0.06573147498464499,0.0024417204670926676
7600.9834340633615,0.061349578921977524,0.0024994003951798642
7626.393491795165,0.0651496216431088,0.0023356188243275006
7651.888495250046,0.06527464116785314,0.0024545284391729945
7677.468728401224,0.06706186934041714,0.0024385838674805885
7703.134476171246,0.0722243662939529,0.00237259235410123
7728.886024435141,0.07378726669676147,0.002257316073193318
7754.723660023623,0.07682154644022973,0.0022048590676515207
7780.6476707262755,0.07662780098274294,0.002177931220932374
7806.658345294771,0.08279382401291038,0.0022027054683032435
7832.755973446074,0.08239969778218584,0.0022323111330215086
7858.940845865665,0.0783907267209816,0.0022488226316095543
7885.213254210794,0.08279403665598031,0.002254738372710738
7911.573491113709,0.07884041990182146,0.002252666571507001
7938.021850184939,0.08625978044899162,0.0025224628907706058
7964.558626016547,0.07683467326704846,0.0027118644288511144
7991.184114185413,0.06302152637358735,0.0025469421505980657
8017.898611256533,0.061093898286258,0.0026773254036377755
8044.702414786312,0.05111834533806525,0.0024608828712096805
8071.595823325894,0.05346107364889535,0.002630234647366533
8098.57913642448,0.05377682581929577,0.0025206043225700116
8125.652654632648,0.04630725335766231,0.002389311763501315
8152.81667950573,0.04700480783459722,0.0022183316182932925
8180.07151360715,0.03972665650898073,0.002087912237466318
8207.417460511802,0.03645394207919038,0.0019957172752827967
8234.854824809423,0.03778586888472055,0.001957579584952928
8262.383912108004,0.04568383015623137,0.0021831990627196166
8290.005029037178,0.05534501368592681,0.0024826652362879955
8317.718483251632,0.05639758924073223,0.002415872175675398
8345.524583434553,0.05483156788115012,0.002117433352557834
8373.42363930105,0.056717246379443816,0.002048797989741785
8401.415961601604,0.06791176830237436,0.002666599386262789
8429.501862125539,0.07710665569007034,0.0028909228131279736
8457.681653704487,0.07658925574177083,0.0028138254922628527
8485.955650215876,0.08452816331712376,0.003015950942500598
8514.324166586423,0.09595367352593968,0.002846900109123157
8542.787518795645,0.09344547265179842,0.0031403850849611326
8571.346023945849,0.09737822371428095,0.00297478370450458
8600.000000000004,0.09532272473870299,0.002922003933664179
