wave,flux,sigma
4113.162647731542,0.0050041361848982575,0.00024700658983068855
4126.912934289301,0.005155143721335792,0.0002469920715443958
4140.709188000954,0.0050838085760114195,0.00024371421789090865
4154.551562534517,0.004698101748853798,0.00024242223574980198
4168.440212071713,0.005197290966862955,0.00024330459144473172
4182.3752913097,0.0060091333505743,0.0002455826089490351
4196.356955462785,0.005506623454838424,0.0002452440959079256
4210.385360264156,0.0054430118014056296,0.00024044597493392132
4224.460661967617,0.005439642601460333,0.00023828885358628395
4238.583017349324,0.005927746236554745,0.00023566496746143663
4252.752583709542,0.006096911642870768,0.00023149329542128912
4266.969518874386,0.005736223305563538,0.00022813924284698694
4281.233981197582,0.006112392083725664,0.00022824308578097037
4295.5461295622345,0.006587813194248107,0.000231797423918573
4309.906123382591,0.006339800645402294,0.0002348509327270349
4324.314122605823,0.006793812303722092,0.00023679069340503607
4338.770287713807,0.0070945457512230845,0.00023604308933903746
4353.274779724901,0.007650974395618701,0.0002355927150750821
4367.827760195754,0.007783250991947386,0.00023638013101036712
4382.429391223097,0.006972334653878507,0.00023146561993103598
4397.079835445547,0.00554352400418393,0.00021693178981574228
4411.779256045427,0.004556608012855717,0.00020795191551815554
4426.527816750571,0.004100382883099857,0.00020380993309765668
4441.32568183616,0.003801195776084957,0.0001983924092861164
4456.17301612654,0.0036134122144698614,0.000196998546915512
4471.06998499707,0.0035226852761163,0.00019690812704493277
4486.01675437596,0.0042408005450351016,0.00020072796255572237
4501.013490746111,0.004710603804834413,0.00020590557227924934
4516.060361146975,0.005803961888185775,0.00021074711926620936
4531.157533176423,0.0067982467873770654,0.00021670092285235203
4546.3051749926035,0.0075028276124366146,0.00022115197527036558
4561.503455315809,0.00859967149833568,0.0002275172171784893
4576.752543430374,0.009441677123729252,0.00022992557779113695
4592.052609186547,0.01045350816068798,0.00023548016161826544
4607.403823002376,0.011282707359341681,0.00024302512698045592
4622.8063558656295,0.012003002958257677,0.00024124313603651634
4638.260379335682,0.011352071224076476,0.00023638274773544844
4653.766065545426,0.010710708846563794,0.00023602593257565163
4669.323587203196,0.010844121941546808,0.00023703715753710847
4684.933117594696,0.011809090106935365,0.0002366704827582279
4700.594830584916,0.011815640279983823,0.00023302070895689733
4716.308900620076,0.010402530430126716,0.0002253229912997734
4732.075502729573,0.00908432347057616,0.00021735873383052522
4747.894812527928,0.007623405306808802,0.00021058470351095917
4763.767006216733,0.006474546374248217,0.00020602597078915992
4779.692260586626,0.00655461092597096,0.00020295860165396376
4795.67075301926,0.005722037961682834,0.00019957184309417824
4811.702661489265,0.0048477797926778365,0.00019454619599188432
4827.7881645662455,0.004723226575609716,0.00019408839334780013
4843.927441416762,0.005513312286407913,0.00020382954497862325
4860.120671806329,0.007019067159842254,0.00021691562275296593
4876.368036101411,0.007475391720312311,0.00022529656065709732
4892.669715271444,0.0063249156841590345,0.00023042406431110173
4909.025890890844,0.006320916300467463,0.0002454253431320969
4925.436745141022,0.00732012381914121,0.0002748960992183831
4941.902460812428,0.009168890168401157,0.0003063342581974799
4958.423221306581,0.010214535401539162,0.00033110123533389694
4974.999210638101,0.01118249684430036,0.0003409037313281966
4991.630613436779,0.008565610299008954,0.00032821817379573076
5008.317614949616,0.007051101053265484,0.00030772925458245193
5025.060401042893,0.006588495363428513,0.0002937753232483221
5041.8591582042445,0.006047137646526809,0.00028833165584647887
5058.71407354473,0.005191869847734848,0.00026137983804264207
5075.625334800925,0.0044048405975962565,0.00027058412705532973
5092.593130337,0.005736131997014531,0.00028098168858375623
5109.61764914683,0.005551119130556748,0.00030821010719491804
5126.699080856102,0.005731384348835841,0.0002756599629183573
5143.837615724411,0.006790878362295133,0.00027255584182712885
5161.033444647393,0.0065541746390263556,0.0002742974416362062
5178.286759158847,0.006848721775914968,0.00026302580204812123
5195.59775143287,0.006567599677658603,0.0002454666884789482
5212.966614285993,0.006242087331180151,0.00023651601064734603
5230.393541179339,0.007172277602508518,0.00022597949705312155
5247.878726220767,0.007800710853258854,0.00021606902877697814
5265.4223641670305,0.008405578173727094,0.00020925066894442185
5283.024650425963,0.008441101892000945,0.00020498488388201366
5300.685781058646,0.009488447489013022,0.0002041761410019646
5318.405952781588,0.009675068010523936,0.000198625872632604
5336.185362968923,0.009110496054815039,0.00018922278308340233
5354.024209654601,0.009732982644432606,0.00018552827144542822
5371.922691534604,0.010891140949576297,0.00018341656020067295
5389.88100796915,0.010579309493758928,0.0001782342438732957
5407.899358984922,0.009382128940887849,0.0001695961586407878
5425.977945277293,0.008786488311974948,0.00016238437768357618
5444.116968212549,0.008822532225592285,0.0001602204096754522
5462.316629830153,0.009543161094602072,0.00016336998857015178
5480.577132844979,0.011038461880050966,0.0001663553738917476
5498.89868064958,0.010784724340723497,0.00017135221971203933
5517.28147731645,0.010905599440423925,0.00019774037469961925
5535.725727600293,0.009457559726341413,0.00019135186039699102
5554.23163694031,0.008344281405943513,0.00014300594210265235
5572.79941146248,0.00802027386587821,0.00013592616007737407
5591.429257981867,0.007137547558831043,0.00012883551675895583
5610.121384004915,0.006892416171548227,0.00012396708141475005
5628.875997731756,0.00626085250688852,0.00011977853212371982
5647.69330805854,0.005694858225649897,0.00011343157485928174
5666.573524579752,0.0051238607466560174,0.0001090126024227212
5685.516857590555,0.004935725488744152,0.00010563332133083139
5704.523518089128,0.004361961566491324,0.00010149150682150079
5723.593717779009,0.0038050697682713228,9.727138202594706e-05
5742.727669071467,0.003921595595579034,9.645678038271526e-05
5761.925585087854,0.004991687779737742,0.00010056955588168043
5781.187679661996,0.0058936792723979425,0.00010503396410614151
5800.5141673425605,0.00729829235128579,0.00011047792433900819
5819.905263395445,0.008429326410751423,0.0001207921457866673
5839.361183806187,0.007866562145084424,0.00011923871131338704
5858.882145282354,0.007114848065426364,0.00010818139104646971
5878.468365255977,0.006313147253051229,0.00010259622625893997
5898.12006188596,0.00651209008262576,0.0001009404822678951
5917.837454060502,0.006407628173926464,0.00010040690271174539
5937.620761399551,0.006430639270293692,9.769464856693324e-05
5957.470204257241,0.005761802899982293,9.357367801096788e-05
5977.386003724353,0.005551514723100812,8.971169041146873e-05
5997.368381630775,0.005428716843635712,8.765506319730106e-05
6017.417560547961,0.005231324538625163,8.66709336458089e-05
6037.533763791432,0.005119266284340618,8.491445183415942e-05
6057.717215423248,0.005193803385783518,8.54135486445592e-05
6077.968140254503,0.006005079768270395,8.783848064382714e-05
6098.286763847838,0.006313953499711542,8.672968162397954e-05
6118.673312519953,0.005597207870336313,8.291072685089801e-05
6139.128013344114,0.005437378476513738,8.086702737628628e-05
6159.651094152697,0.005858393882782305,8.367249765477918e-05
6180.242783539723,0.006551960036106897,8.627775461235728e-05
6200.903310863401,0.006725974340565764,8.523658314123637e-05
6221.632906248681,0.006315322921976336,0.00010471164383559315
6242.431800589825,0.0065366281879195055,0.00010929091045787316
6263.300225552964,0.006108903673738207,8.626280794011795e-05
6284.238413578695,0.005604539465876027,8.445614168770239e-05
6305.246597884667,0.0051422159769730115,8.431502873193738e-05
6326.325012468166,0.004514579166307603,7.303918157516237e-05
6347.4738921087355,0.004499856386207615,6.994499168373859e-05
6368.693472370778,0.005124901978362068,7.21091177135817e-05
6389.9839896061985,0.005837401377744116,7.40257243732675e-05
6411.345680957023,0.006322476712126343,7.618650701570314e-05
6432.7787843580345,0.0070463335235902425,7.877621462708339e-05
6454.283538539437,0.00834640269600848,8.058345752913262e-05
6475.860183029508,0.007841114612406781,7.96173703373794e-05
6497.508958157264,0.007407739606201292,7.757107212137333e-05
6519.230105055148,0.006740853506607773,7.460528575461098e-05
6541.023865661702,0.005818606336355996,7.116276708647676e-05
6562.890482724266,0.005145905465730567,6.903335537357649e-05
6584.830199801685,0.0043940048062994464,6.45682778854322e-05
6606.843261267024,0.0038642201696701384,5.9921222761808204e-05
6628.929912310285,0.003323053364249322,5.666428237649308e-05
6651.0903989411345,0.002706441293617284,5.336382365268548e-05
6673.324967991654,0.002413068899935663,5.093721838072222e-05
6695.633867119077,0.002172570841317209,4.940753280706283e-05
6718.017344808559,0.0019834020231789488,4.8607517071442884e-05
6740.475650375945,0.0019606315369573163,4.862813698477367e-05
6763.009033970533,0.0021748942193474683,5.085192897270891e-05
6785.617746577873,0.002133766603769349,5.341651601710357e-05
6808.302040022556,0.002130258238953641,5.436771108578984e-05
6831.062166971027,0.002000549263333294,5.1446723282912494e-05
6853.898380934393,0.002073025279452721,4.948851620229779e-05
6876.81093627124,0.002017360470885694,4.82710771559357e-05
6899.8000881904845,0.002128536217838777,4.772894195453481e-05
6922.866092754194,0.002058738080583052,4.682241277930426e-05
6946.0092068804615,0.002290505921150399,4.631076049348773e-05
6969.229688346255,0.002273370856631142,4.6270233176140494e-05
6992.52779579028,0.0023884269121069376,4.7276349551074866e-05
7015.903788715879,0.0024900008457337964,4.766111674720814e-05
7039.357927493908,0.0031321684609703655,4.920947206835606e-05
7062.890473365647,0.003937081571872941,5.2448928156491406e-05
7086.501688445705,0.004346284899343127,5.4580122755231994e-05
7110.191835724931,0.004111945040483809,5.508164604053535e-05
7133.961179073358,0.004433778031080991,5.531471100768549e-05
7157.809983243131,0.0044797884172803355,5.930863241731741e-05
7181.738513871466,0.0042631024328707535,6.0912291769051006e-05
7205.747037483605,0.004671882458388289,6.167543546067931e-05
7229.835821495773,0.005614066987992689,6.346216917926223e-05
7254.005134218174,0.006117359278887201,6.559276209840855e-05
7278.255244857964,0.0061571618058655795,6.56320113030337e-05
7302.586423522268,0.006261492859440568,6.317386810023852e-05
7326.998941221176,0.005426894498443878,5.909845593389298e-05
7351.493069870756,0.005297655644547464,5.725856913253895e-05
7376.069082296098,0.005335005834723603,5.746708002387224e-05
7400.727252234339,0.005283721265143234,5.822004277046264e-05
7425.467854337722,0.005387203317902656,5.774407042609319e-05
7450.291164176657,0.0056384392163365445,5.961134435460561e-05
7475.197458242774,0.005376780370963877,5.768511718144962e-05
7500.187013952019,0.004868238641710294,5.9593675147548325e-05
7525.260109647734,0.004439448047633966,8.122337557445289e-05
7550.4170246037675,0.003536145640084871,7.729879363133588e-05
7575.658039027581,0.003495042379140376,6.157906357476707e-05
7600.9834340633615,0.003904671675333961,5.464492200229326e-05
7626.393491795165,0.0045044421899460094,5.919611700123753e-05
7651.888495250046,0.004790318212061215,6.160395364787626e-05
7677.468728401224,0.00429732055057202,6.091618216543216e-05
7703.134476171246,0.005075346230086308,6.136319939067104e-05
7728.886024435141,0.005591017147346122,6.34936513519644e-05
7754.723660023623,0.005390033793367316,6.257588452816114e-05
7780.6476707262755,0.004902190859190763,6.362659200058744e-05
7806.658345294771,0.004435963475040826,5.9473004295163534e-05
7832.755973446074,0.0036958543433779772,5.9623661661929444e-05
7858.940845865665,0.003031626828090842,5.4497860410633336e-05
7885.213254210794,0.002650832376920636,5.280777188669953e-05
7911.573491113709,0.002247559156029828,5.285140294854317e-05
7938.021850184939,0.0022549401647147336,5.033861526645153e-05
7964.558626016547,0.002184295636343375,4.769452891293115e-05
7991.184114185413,0.0023224834293038396,4.6148078087631683e-05
8017.898611256533,0.0022119097168208125,4.50484435727501e-05
8044.702414786312,0.0023034054680502814,4.441836475635918e-05
8071.595823325894,0.0020163890911385676,4.3492872955295855e-05
8098.57913642448,0.0019741846870852493,4.2937991297715184e-05
8125.652654632648,0.001712013842438477,4.148791704743691e-05
8152.81667950573,0.0015465369371184126,4.0405461815096706e-05
8180.07151360715,0.0011003817298740907,4.0903866056142835e-05
8207.417460511802,0.0006127341516334757,4.880645163108102e-05
8234.854824809423,0.0006668759410876916,4.340228242367438e-05
8262.383912108004,0.0005549321882750545,5.1282680336072493e-05
8290.005029037178,0.0007217127167644505,4.470510232635725e-05
8317.718483251632,0.0004638431774880563,4.78103877769737e-05
8345.524583434553,0.0007259154381666021,4.8781272082644696e-05
8373.42363930105,0.0007795694891581037,4.56466977569379e-05
8401.415961601604,0.0008742287032487176,4.3647236816177424e-05
8429.501862125539,0.0012748278591884115,4.211323429943472e-05
8457.681653704487,0.002036051410257412,4.4581382379789235e-05
8485.955650215876,0.003871222106476049,5.1536621847410224e-05
8514.324166586423,0.0049263871362900565,5.80731558095276e-05
8542.787518795645,0.004320105225071423,6.534442046426027e-05
8571.346023945849,0.004411345039628524,6.722293552576843e-05
8600.000000000004,0.005051643938789277,6.210639199531009e-05
