wave,flux,sigma
4309.906123382591,0.08682745049492188,0.017920371402789053
4324.314122605823,0.11829566590972748,0.018127694326115714
4338.770287713807,0.09001102507624609,0.017836640096675047
4353.274779724901,0.06411529654788589,0.01732607019112915
4367.827760195754,0.026763112637395427,0.017137392335694515
4382.429391223097,0.04288435752399633,0.017095762365194604
4397.079835445547,0.016748030589961098,0.016776051009496095
4411.779256045427,0.031839229160660974,0.01663169838180634
4426.527816750571,0.043646355161965134,0.01680433458792276
4441.32568183616,0.024205597546644683,0.016619150351307874
4456.17301612654,0.0325229398434928,0.016538451180879897
4471.06998499707,0.010586420526882759,0.016403035699738097
4486.01675437596,0.06477188667087866,0.016349989085761286
4501.013490746111,0.07681962314127416,0.016436993860791276
4516.060361146975,0.11771145150302441,0.016697284951175038
4531.157533176423,0.10499465921267663,0.017004769476698926
4546.3051749926035,0.147960812719602,0.01692733266640256
4561.503455315809,0.15200073533815942,0.0171599932761475
4576.752543430374,0.13637698243349944,0.017565445963800344
4592.052609186547,0.18942080192577995,0.018409442034316846
4607.403823002376,0.20459982905010238,0.019284174528105325
4622.8063558656295,0.17802581804935452,0.01994492021134244
4638.260379335682,0.16622198668336965,0.020916003996240457
4653.766065545426,0.113784987171265,0.022675732735734384
4669.323587203196,0.13534692192349884,0.02433933563288064
4684.933117594696,0.07564632461032522,0.025049632508824304
4700.594830584916,0.08414751832692897,0.02512668309447098
4716.308900620076,0.06236033685990533,0.02337630175719034
4732.075502729573,0.05667209894845808,0.022106473952296694
4747.894812527928,0.045787376932577034,0.021874330212652886
4763.767006216733,0.05500655542115803,0.03805381283288535
4779.692260586626,0.09962844634803833,0.04334411791082939
4795.67075301926,0.11104600781347455,0.03576682922751357
4811.702661489265,0.0760002304458518,0.029602470894711252
4827.7881645662455,0.11557413713183165,0.026272943180721396
4843.927441416762,0.07457337739439676,0.02519415085859304
4860.120671806329,0.08753370242543476,0.02440889570611184
4876.368036101411,0.10222224005289718,0.02370225950275536
4892.669715271444,0.12265094741411185,0.022643056769201062
4909.025890890844,0.14397479047686812,0.021611225998460135
4925.436745141022,0.13466984068783833,0.020656696404024243
4941.902460812428,0.15847154356141152,0.019337042405082716
4958.423221306581,0.14855079350579103,0.018108507347077318
4974.999210638101,0.13612454347638708,0.017230673642189987
4991.630613436779,0.10411969095424964,0.016587594241430033
5008.317614949616,0.07693223022237634,0.015675945055068013
5025.060401042893,0.07301748060889293,0.015196303515761499
5041.8591582042445,0.0965341828897104,0.014735016400172232
5058.71407354473,0.11529873270977167,0.014187794868077601
5075.625334800925,0.08810102861590038,0.013733865357810949
5092.593130337,0.0625961933818439,0.013298707853723262
5109.61764914683,0.06857056382083974,0.013016303152562306
5126.699080856102,0.0571358228184699,0.012792649859850866
5143.837615724411,0.0599156850720744,0.01492567073185796
5161.033444647393,0.09159344059169315,0.015160735659482734
5178.286759158847,0.0905962286709445,0.013417651990809625
5195.59775143287,0.09701163505904674,0.011710481260453183
5212.966614285993,0.09706125849216941,0.011720450727495764
5230.393541179339,0.15118619112547943,0.011529870824980056
5247.878726220767,0.1465466718868852,0.01119599087894712
5265.4223641670305,0.146158957997285,0.011002318866604405
5283.024650425963,0.15877347587190555,0.010967372533251427
5300.685781058646,0.16514496074290372,0.010792535818155546
5318.405952781588,0.1350437168803627,0.010377682871964538
5336.185362968923,0.15284837980373012,0.010127670451723716
5354.024209654601,0.16181069487001176,0.010019953325795743
5371.922691534604,0.15802573258927335,0.009881382304221009
5389.88100796915,0.17606360305322472,0.009775521871476863
5407.899358984922,0.16495482715705773,0.009755570599324364
5425.977945277293,0.21670482096339327,0.00994556006052276
5444.116968212549,0.203222409386767,0.010667443439083484
5462.316629830153,0.21553924682729025,0.010486009399848475
5480.577132844979,0.20017035119578436,0.00960970906583417
5498.89868064958,0.20122520674420766,0.0094733821298737
5517.28147731645,0.21554786779384605,0.009248247450829895
5535.725727600293,0.2147598473712083,0.008960622162909167
5554.23163694031,0.19908240110150127,0.008700576365970438
5572.79941146248,0.16585984635364112,0.008485554026615615
5591.429257981867,0.16584236347765913,0.008237639137425949
5610.121384004915,0.16482214301583403,0.00804237666116518
5628.875997731756,0.15280139924163955,0.00789307249278107
5647.69330805854,0.14237459590870782,0.007704314855807132
5666.573524579752,0.12972532256948283,0.007521664294561905
5685.516857590555,0.09474082489657917,0.007326404817699644
5704.523518089128,0.12537502695958083,0.007262291849854257
5723.593717779009,0.10921661009380138,0.007212538589278995
5742.727669071467,0.1132075838362116,0.0070959838423642115
5761.925585087854,0.12067629511840784,0.007158296824739959
5781.187679661996,0.11712570283509215,0.007125796164196098
5800.5141673425605,0.14419630864504418,0.007130947832602254
5819.905263395445,0.1531794084048675,0.007556562423312836
5839.361183806187,0.17282956478513548,0.007377034240725526
5858.882145282354,0.16673952935311173,0.006825852636871576
5878.468365255977,0.16742960965742354,0.006870131546705775
5898.12006188596,0.16036088792825984,0.006796082043122593
5917.837454060502,0.1443828512871621,0.006502371476904012
5937.620761399551,0.13829487869442322,0.006308920569883818
5957.470204257241,0.11437860437290318,0.006159411662364601
5977.386003724353,0.11878725632498613,0.00609227388981114
5997.368381630775,0.08788983212221085,0.006002590019148262
6017.417560547961,0.10732446181237923,0.005887152771960971
6037.533763791432,0.08611873917215107,0.005833265692188733
6057.717215423248,0.0978393509204205,0.005803276371131831
6077.968140254503,0.08944400727503217,0.005728083926867405
6098.286763847838,0.08498611236269,0.005626327574899929
6118.673312519953,0.07416438548067461,0.005397588697217577
6139.128013344114,0.06934526008761224,0.005254378139225372
6159.651094152697,0.07802228865030897,0.005278722050578538
6180.242783539723,0.08737151030335696,0.005260593475718726
6200.903310863401,0.09681921125493986,0.005190449747106564
6221.632906248681,0.09530337447829956,0.005181849930203001
6242.431800589825,0.09424148085849407,0.0050975099516025755
6263.300225552964,0.08744680061641952,0.00499765316026643
6284.238413578695,0.08936349133700901,0.004996198308215796
6305.246597884667,0.10206892377013257,0.005193405005098728
6326.325012468166,0.10421978784296787,0.005278288157948589
6347.4738921087355,0.1122113701071226,0.005528283908062436
6368.693472370778,0.13944667407970962,0.0056336399132261095
6389.9839896061985,0.1636794525259307,0.005442430043305112
6411.345680957023,0.145863648696095,0.005338924320628605
6432.7787843580345,0.14958909747097032,0.005232255948577258
6454.283538539437,0.16432903143336228,0.005134754044019222
6475.860183029508,0.1746159146730532,0.005041809154665218
6497.508958157264,0.15412032857307245,0.0049818603293287226
6519.230105055148,0.16997253464644257,0.005025187109590851
6541.023865661702,0.16304595430673108,0.005136541642169343
6562.890482724266,0.1808267298386818,0.005270766299272258
6584.830199801685,0.14698948782092103,0.00494606542122402
6606.843261267024,0.12940967351796234,0.004756217067105825
6628.929912310285,0.1413244919952776,0.0047599840582663215
6651.0903989411345,0.10942606177936695,0.004722412622246233
6673.324967991654,0.09620691388658167,0.004695409073707834
6695.633867119077,0.081956576462901,0.005174595980381209
6718.017344808559,0.07608789536074681,0.005276578189844399
6740.475650375945,0.0787970356883401,0.005046194335336162
6763.009033970533,0.07275876027251772,0.004870685263446956
6785.617746577873,0.0711671882946675,0.004883261746765718
6808.302040022556,0.060950937753263025,0.004713234504647496
6831.062166971027,0.07887108278610104,0.004584535363320121
6853.898380934393,0.059112433376793505,0.004354221831059805
6876.81093627124,0.06716761743516378,0.004282425924662789
6899.8000881904845,0.07612693444810564,0.004345175379989377
6922.866092754194,0.058929294429756786,0.004327921263651196
6946.0092068804615,0.06808921197932352,0.00431482523837865
6969.229688346255,0.06912868539036056,0.0042909301507851865
6992.52779579028,0.05589240770342282,0.004200873669138348
7015.903788715879,0.06855174231715154,0.005161344699738823
7039.357927493908,0.0613430541128239,0.006070723396553997
7062.890473365647,0.04606518454741914,0.005245436821055794
7086.501688445705,0.06101949103702041,0.004505738602788872
7110.191835724931,0.06438625125714746,0.004236115867809591
7133.961179073358,0.06420587836733738,0.004794953843167005
7157.809983243131,0.06494440968823181,0.004779241815388603
7181.738513871466,0.06583056388810812,0.004667982065798378
7205.747037483605,0.0641225212971127,0.004618471194351547
7229.835821495773,0.07649092185128123,0.004722623858256503
7254.005134218174,0.08079878747526824,0.00493381667650484
7278.255244857964,0.06701597760245742,0.0050930149177098585
7302.586423522268,0.06999907941982673,0.004896597873331519
7326.998941221176,0.09027646616599883,0.00491763021543634
7351.493069870756,0.08799438259408215,0.004621472010217292
7376.069082296098,0.09448389640444847,0.004848843618839761
7400.727252234339,0.09002884905219367,0.004726005488738908
7425.467854337722,0.07949104664658398,0.004500520501088662
7450.291164176657,0.08067946335387327,0.004246379200341601
7475.197458242774,0.061750229053361486,0.004113790921639574
7500.187013952019,0.07062083765156527,0.004070487323797315
7525.260109647734,0.07929318430315924,0.004085526178208882
7550.4170246037675,0.07247128842815875,0.004095676325957263
7575.658039027581,0.06130590970364008,0.004046547066240167
7600.9834340633615,0.0705582595977843,0.0040550088304814975
7626.393491795165,0.07872490814334218,0.0040549144233325745
7651.888495250046,0.08533523908113871,0.004792502914506337
7677.468728401224,0.08150730428400339,0.005132187388069004
7703.134476171246,0.07900238112987121,0.004816864186289398
7728.886024435141,0.07221940260018529,0.005016513708483845
7754.723660023623,0.06978612443633506,0.004663841768862988
7780.6476707262755,0.0787396848779996,0.005047981876055882
7806.658345294771,0.07376010069034258,0.0047942793040650945
7832.755973446074,0.062000132472661756,0.004552539383353834
7858.940845865665,0.06085709168143805,0.004237236748281701
7885.213254210794,0.046689153172760185,0.003999062911123577
7911.573491113709,0.051649617395101446,0.003899396252850294
7938.021850184939,0.05790492275631044,0.0038040570972579717
7964.558626016547,0.05381052952821525,0.004539780644936616
7991.184114185413,0.04695781808082078,0.005264613520649217
8017.898611256533,0.05013918335345723,0.005036618025032426
8044.702414786312,0.03728557639591127,0.003949727786995041
8071.595823325894,0.03443184821243973,0.0036003342384579745
8098.57913642448,0.0439537383688154,0.005029640409765535
8125.652654632648,0.03551607565431376,0.005031390914449747
8152.81667950573,0.031108202243143514,0.004931098797131602
8180.07151360715,0.02380163407931473,0.005152456875440539
8207.417460511802,0.02612464084825959,0.004702318205367299
8234.854824809423,0.01695804705933834,0.005333396524913885
8262.383912108004,0.01735955307568855,0.0049932486176320024
8290.005029037178,0.018047045973206055,0.004827840394650847
8317.718483251632,0.032045048491112935,0.004611950875217962
8345.524583434553,0.02363205392438123,0.004368573624712471
8373.42363930105,0.021061912056839525,0.004274331827416307
8401.415961601604,0.029831535605090245,0.0040190435776140685
8429.501862125539,0.03086035275046518,0.0039492699025870295
8457.681653704487,0.04752102652574103,0.0040114289837049144
8485.955650215876,0.05564776708002925,0.0040599706663326865
8514.324166586423,0.06794537209497234,0.004182602285956543
8542.787518795645,0.07015327452659452,0.0044937142982393085
8571.346023945849,0.0649222087792154,0.004510803841026322
8600.000000000004,0.07411934230259576,0.0072568177463931795
