wave,flux,sigma
4700.594830584916,0.15392070595244556,0.023987975352777708
4716.308900620076,0.15047873273824094,0.023709269119317145
4732.075502729573,0.07909558275541158,0.022828669019793957
4747.894812527928,0.10131591218747427,0.021582582591975916
4763.767006216733,0.12393457773558651,0.021576651990885033
4779.692260586626,0.15770614492000035,0.02256058124596754
4795.67075301926,0.15783645066330804,0.033998551433505705
4811.702661489265,0.030910676088304476,0.03488752184419047
4827.7881645662455,0.0950887592231001,0.027957402790723902
4843.927441416762,0.12568337455277895,0.02530478057872268
4860.120671806329,0.13425950768811104,0.024382788275636065
4876.368036101411,0.10586494068651169,0.023623997571912154
4892.669715271444,0.12389011674617574,0.022517910700618385
4909.025890890844,0.1531309344612337,0.0215312756212417
4925.436745141022,0.18441691268676208,0.020190691201442745
4941.902460812428,0.09148500047530413,0.018536289673654248
4958.423221306581,0.07118601685383927,0.016827562652539416
4974.999210638101,0.09838956727753799,0.015909001212490895
4991.630613436779,0.07280794688344316,0.015380119141480113
5008.317614949616,0.14380030657589907,0.014602081920043529
5025.060401042893,0.07371168684126457,0.013997563694987817
5041.8591582042445,0.12573824017093654,0.013469893047127562
5058.71407354473,0.11965953325381683,0.01317233503328586
5075.625334800925,0.15014499472940346,0.012785323365924074
5092.593130337,0.11673318236399134,0.01240487862976596
5109.61764914683,0.171529974226309,0.012175472005077478
5126.699080856102,0.18827819082693265,0.012053345914039117
5143.837615724411,0.1902461309554955,0.011894807935576311
5161.033444647393,0.22370354839919032,0.01189743580408388
5178.286759158847,0.19706438511871477,0.01376122057006746
5195.59775143287,0.22152016317017603,0.013570937319140044
5212.966614285993,0.20754953784201305,0.012050571705589432
5230.393541179339,0.18094291436054877,0.01061238318600371
5247.878726220767,0.18943583083971982,0.010179879655667195
5265.4223641670305,0.20589734836462023,0.009945969231517922
5283.024650425963,0.171985395833322,0.009734447384954568
5300.685781058646,0.17435276016110227,0.009578805719253302
5318.405952781588,0.1627775658529175,0.009196065290791733
5336.185362968923,0.15816871022792847,0.008807118023953512
5354.024209654601,0.16176954824328957,0.008657103159291416
5371.922691534604,0.17176563881126072,0.00838378406293315
5389.88100796915,0.15569216486258322,0.008257098948231534
5407.899358984922,0.14269470109350252,0.008165135067219586
5425.977945277293,0.14622225045024678,0.007975593174463549
5444.116968212549,0.14852777490958385,0.007974094443523172
5462.316629830153,0.17281761887917002,0.008093528455979455
5480.577132844979,0.15482206569986753,0.008434817489404441
5498.89868064958,0.2040051551697237,0.008405816666504903
5517.28147731645,0.1967805005016499,0.00794702961059935
5535.725727600293,0.20473083917650217,0.007721472621573937
5554.23163694031,0.18198936555235384,0.007589354452783978
5572.79941146248,0.2060753497230779,0.007469326401869721
5591.429257981867,0.1764832639700441,0.007218458367095744
5610.121384004915,0.19108501630035818,0.007045814999324324
5628.875997731756,0.18315558326244058,0.00699250781561725
5647.69330805854,0.18184278289261585,0.006809720017443875
5666.573524579752,0.18200923962300114,0.006756750159292675
5685.516857590555,0.1799684920091999,0.006664819687846796
5704.523518089128,0.1689996645145408,0.006491878268253826
5723.593717779009,0.14364711710546613,0.00634097826825684
5742.727669071467,0.1534362078757851,0.006188522902442908
5761.925585087854,0.17538178727656234,0.006203849497537198
5781.187679661996,0.17066268676882262,0.006174528830090694
5800.5141673425605,0.17411685286402415,0.006248871255095338
5819.905263395445,0.18825103248605013,0.0063347817937980805
5839.361183806187,0.1783290358288448,0.0063105368047672505
5858.882145282354,0.1906407457408491,0.007578497312127179
5878.468365255977,0.17378595916336365,0.007304799467219504
5898.12006188596,0.14610294499316212,0.005846023185281618
5917.837454060502,0.17757182763232846,0.006298458402964766
5937.620761399551,0.17924835001839756,0.006128118726129364
5957.470204257241,0.16529079242546044,0.00548935984901698
5977.386003724353,0.16234542313829217,0.00534135966740997
5997.368381630775,0.14738065462674454,0.005235017051109453
6017.417560547961,0.14595592644712474,0.005237741660968481
6037.533763791432,0.13023840291073815,0.00516525952374312
6057.717215423248,0.09224616243360403,0.004914751789324318
6077.968140254503,0.07939988983870977,0.004749003943149192
6098.286763847838,0.05464739710014285,0.004635277146424204
6118.673312519953,0.05408442729002574,0.004475850713079389
6139.128013344114,0.0870139789238838,0.004453278122108447
6159.651094152697,0.0858724928559323,0.004472782527015165
6180.242783539723,0.11068241238076634,0.004488090238134119
6200.903310863401,0.11605790413235921,0.004439614216320779
6221.632906248681,0.13063400794011434,0.0045172450226657656
6242.431800589825,0.15344949516821804,0.004554672215568623
6263.300225552964,0.14896981625967365,0.004507289135863425
6284.238413578695,0.14211864823020773,0.004447284545956455
6305.246597884667,0.1439367332971893,0.004391579179158268
6326.325012468166,0.14466535548983436,0.004360099949449474
6347.4738921087355,0.13995989044856974,0.0045962792274393234
6368.693472370778,0.14021140631720386,0.004692917872434653
6389.9839896061985,0.13892783266044928,0.004820507007432529
6411.345680957023,0.13203884285446854,0.004860276208589455
6432.7787843580345,0.13704222508090402,0.004659050288758891
6454.283538539437,0.13792312518687677,0.0045004429139240834
6475.860183029508,0.12830074823622833,0.004332060644773446
6497.508958157264,0.12583948082841964,0.004219208658946753
6519.230105055148,0.12122713451443123,0.004080070486187044
6541.023865661702,0.11153760838856461,0.003976314889550899
6562.890482724266,0.09754334918183687,0.004009856996790725
6584.830199801685,0.11421826793939213,0.003973077357816119
6606.843261267024,0.11827482940833853,0.0038943853993185316
6628.929912310285,0.10839513147028461,0.003812034572575917
6651.0903989411345,0.11291984061583327,0.0038627972443800143
6673.324967991654,0.1202630571270162,0.0039026764464030325
6695.633867119077,0.10181491555849699,0.0038198506380700266
6718.017344808559,0.09388336922035459,0.0038334649543538303
6740.475650375945,0.07934645085329887,0.004456729314812312
6763.009033970533,0.09976946490491324,0.0046579318077690154
6785.617746577873,0.10580697291576867,0.004511099108012203
6808.302040022556,0.09211424015047681,0.004279365323110356
6831.062166971027,0.08974337506305474,0.004361820373917102
6853.898380934393,0.0922382444450573,0.004212088604968653
6876.81093627124,0.09337111308873193,0.004045695175900988
6899.8000881904845,0.08388833588158873,0.003762834769155154
6922.866092754194,0.0778204974108033,0.0035845160052877883
6946.0092068804615,0.08286126424038977,0.0036764875747988483
6969.229688346255,0.07142795876920607,0.003654650273317469
6992.52779579028,0.0733749539490635,0.0036751983271307263
7015.903788715879,0.08434072577995336,0.003700506398734181
7039.357927493908,0.06829058410955677,0.0035066588219714824
7062.890473365647,0.06587298149130083,0.004605619832660138
7086.501688445705,0.06710786354370989,0.005547632004198634
7110.191835724931,0.06682391424498871,0.004675554383610607
7133.961179073358,0.06064127662239406,0.0037776223642916563
7157.809983243131,0.0663165586783473,0.0035343864746508157
7181.738513871466,0.07810197092007432,0.004261417160409731
7205.747037483605,0.06341707744404182,0.004252118500359784
7229.835821495773,0.07086996611718911,0.0041438151214907605
7254.005134218174,0.06270782290453829,0.004049542528142044
7278.255244857964,0.07264341559489321,0.004202173635567013
7302.586423522268,0.06051544071944107,0.004401046501588373
7326.998941221176,0.06373243358789285,0.004519512842916891
7351.493069870756,0.05729954687139237,0.00427127647343586
7376.069082296098,0.06876295154067602,0.00435154003845618
7400.727252234339,0.04195112857990574,0.003953823081890286
7425.467854337722,0.058392190124534296,0.004192917161113636
7450.291164176657,0.05949670606246553,0.004039379497264862
7475.197458242774,0.04925070174845725,0.0037956636093680607
7500.187013952019,0.04697789250595758,0.0034892715206347987
7525.260109647734,0.04733682296647948,0.00338192514551143
7550.4170246037675,0.04558128437890974,0.0032636894882003406
7575.658039027581,0.043781663761894955,0.0032373865713795223
7600.9834340633615,0.047546724355908135,0.0032678965416255944
7626.393491795165,0.04590369842478002,0.003222301597994787
7651.888495250046,0.038514299509205915,0.003216296492655173
7677.468728401224,0.03868419640122383,0.003225036097283815
7703.134476171246,0.042352816475428705,0.004124225903537067
7728.886024435141,0.04759716682609276,0.0045053856652923375
7754.723660023623,0.0480903892178859,0.0043078499404245645
7780.6476707262755,0.0711327010340537,0.004626490240642867
7806.658345294771,0.05613330481107533,0.004211853133089687
7832.755973446074,0.04966489230173467,0.004659327073879728
7858.940845865665,0.06922456670443533,0.0044106696887907075
7885.213254210794,0.06177029492699623,0.004124603316899103
7911.573491113709,0.045349882996188154,0.0037337961548618913
7938.021850184939,0.04278221709140036,0.0034814110307086177
7964.558626016547,0.04099384378429656,0.0032836530356744917
7991.184114185413,0.048582907146842255,0.0031788050993205633
8017.898611256533,0.041776406921650085,0.0037901998391564307
8044.702414786312,0.038396088738183135,0.0043629902698964955
8071.595823325894,0.05123880766527235,0.004178109833882988
8098.57913642448,0.037321099222421016,0.00329676135577989
8125.652654632648,0.030180931108891515,0.0030102203041877506
8152.81667950573,0.018644962246129215,0.004635270238104286
8180.07151360715,0.01332687383610011,0.004594670487901165
8207.417460511802,0.02592756890606164,0.0045886958091266175
8234.854824809423,0.022573845301970406,0.0049126387684464935
8262.383912108004,0.03728046402331153,0.004416861385739872
8290.005029037178,0.03176690227448823,0.0050453549630147705
8317.718483251632,0.029083494533542385,0.0046385403628811306
8345.524583434553,0.02402559459829657,0.0043963424904582965
8373.42363930105,0.039007734243207595,0.004200631426582576
8401.415961601604,0.05537701398693931,0.00398772300670547
8429.501862125539,0.06368461247029178,0.003878220434957006
8457.681653704487,0.057755699712161046,0.003654924972580078
8485.955650215876,0.05744467902556974,0.003591047053215496
8514.324166586423,0.06005356904814474,0.0035795058947777755
8542.787518795645,0.06372599055800968,0.0036841909034062248
8571.346023945849,0.061104785493841365,0.0037321696925305212
8600.000000000004,0.06944685808649272,0.0039563949996607945
