wave,flux,sigma
4811.702661489265,0.1431909286609377,0.02656924928105064
4827.7881645662455,0.1105438162148161,0.024511322272105833
4843.927441416762,0.07379154885409997,0.023494006900767545
4860.120671806329,0.051885519440236436,0.022672060743757452
4876.368036101411,0.04752818196841411,0.021767821601932424
4892.669715271444,0.06071596506619821,0.020678521110681445
4909.025890890844,0.05254808331150263,0.019787229243546377
4925.436745141022,0.10621645421419006,0.01902586138968245
4941.902460812428,0.09502797410843211,0.017934222970201537
4958.423221306581,0.0825381705749654,0.016852859418111755
4974.999210638101,0.12587942070859529,0.016260599643966325
4991.630613436779,0.088173163483275,0.01571267066064988
5008.317614949616,0.06364677078445667,0.014844238285935014
5025.060401042893,0.016127131980152226,0.014132112184836135
5041.8591582042445,0.05702129774480611,0.013698334874866437
5058.71407354473,0.04545800193311329,0.01338866683069615
5075.625334800925,0.0771827566274116,0.013103038915797288
5092.593130337,0.053378974279196065,0.012783396037589509
5109.61764914683,0.050074929986223475,0.012492946400384695
5126.699080856102,0.03996504540869893,0.01223971707975342
5143.837615724411,0.06574823610864837,0.011909511040664011
5161.033444647393,0.02452581232967152,0.014635183689345521
5178.286759158847,0.0693553101334525,0.01438764591516047
5195.59775143287,0.07360741955963315,0.011809436864184413
5212.966614285993,0.07625229112215617,0.01111400122542869
5230.393541179339,0.08348680236349722,0.010831562068545918
5247.878726220767,0.09567442361048262,0.010505875730089166
5265.4223641670305,0.09880924379382136,0.010308146371555953
5283.024650425963,0.09704633975592926,0.01020016649516227
5300.685781058646,0.10210082543990656,0.010097754416717196
5318.405952781588,0.11497392633979156,0.009828099217063731
5336.185362968923,0.10058782984264647,0.00949157015738438
5354.024209654601,0.08963219810555435,0.009225030567280168
5371.922691534604,0.10247790288478681,0.009044706295917276
5389.88100796915,0.08471206275531887,0.00893260761015259
5407.899358984922,0.09930784052667536,0.008835641165612106
5425.977945277293,0.12500540493425816,0.00880768531774199
5444.116968212549,0.14195896457010215,0.008911435975824753
5462.316629830153,0.15791827856942045,0.009075541289720122
5480.577132844979,0.18826869084071637,0.009008599959200763
5498.89868064958,0.17935530752780157,0.008680570765953318
5517.28147731645,0.1619866264704199,0.00846189376528939
5535.725727600293,0.17086850609473264,0.00825126891797188
5554.23163694031,0.16540807792352114,0.008048680270615852
5572.79941146248,0.1686953695796506,0.007923773090768842
5591.429257981867,0.13509837926404414,0.007717276151582659
5610.121384004915,0.13149909278916153,0.007536627221077624
5628.875997731756,0.12276535346917307,0.007363488977486647
5647.69330805854,0.0985655589935596,0.007128090334106862
5666.573524579752,0.08372231630826443,0.007006671907389757
5685.516857590555,0.06776555867640252,0.006824981641826475
5704.523518089128,0.07682253188107238,0.006693327147231406
5723.593717779009,0.07856612902208474,0.006610427577632093
5742.727669071467,0.061805758012080186,0.0064752787547382685
5761.925585087854,0.06964243638673828,0.006456534198680162
5781.187679661996,0.099645613221692,0.0064458826940343075
5800.5141673425605,0.10713783464498847,0.0064168156092428204
5819.905263395445,0.1025548994570891,0.006430853269165318
5839.361183806187,0.11771171027847699,0.006503669937014348
5858.882145282354,0.13148047730757545,0.006351111202371086
5878.468365255977,0.12210154919971736,0.0061342333612379625
5898.12006188596,0.13322746827524273,0.006171697682022909
5917.837454060502,0.125054759044579,0.006039348985541882
5937.620761399551,0.10115399058774185,0.005772777454561205
5957.470204257241,0.09454275819906122,0.0056374110767442335
5977.386003724353,0.07201901148397141,0.005530330348965936
5997.368381630775,0.0857144524684721,0.005451201290693457
6017.417560547961,0.06653643826690558,0.0054048087764604295
6037.533763791432,0.06620629708669534,0.005359542611679618
6057.717215423248,0.07806392304777673,0.005303552643825403
6077.968140254503,0.0750758299368044,0.005203539207673252
6098.286763847838,0.06982524221108227,0.005081456240568095
6118.673312519953,0.061196087592983846,0.00496806116280518
6139.128013344114,0.06677771972795135,0.004869230804435672
6159.651094152697,0.06519777007233406,0.004833106688308942
6180.242783539723,0.04951650165170504,0.004749067012580724
6200.903310863401,0.052355108946545374,0.004654409785756995
6221.632906248681,0.06654964475383283,0.004684733534401365
6242.431800589825,0.07200284009747536,0.004660714112674277
6263.300225552964,0.07394409331618576,0.004604168966911074
6284.238413578695,0.0777787528000921,0.004575023546459352
6305.246597884667,0.07733499926976808,0.004536577623489529
6326.325012468166,0.09289926727247882,0.004642387143311527
6347.4738921087355,0.0902380817474343,0.004730726468622433
6368.693472370778,0.08261596669797999,0.0049205163082021944
6389.9839896061985,0.10380026422149188,0.004928864709022582
6411.345680957023,0.13551227580608807,0.004827166519449031
6432.7787843580345,0.1288268115666646,0.004703590286050062
6454.283538539437,0.13256809501074102,0.004556414743546
6475.860183029508,0.13021979234230607,0.004453415103256826
6497.508958157264,0.1365491834248926,0.004406370360762613
6519.230105055148,0.1267022936784819,0.004385482664494156
6541.023865661702,0.12923313543567339,0.004354325802593935
6562.890482724266,0.13843440643509525,0.004321502836227125
6584.830199801685,0.12415945234690236,0.004235688957668531
6606.843261267024,0.10507044151544198,0.004140771377736199
6628.929912310285,0.09352623574968903,0.004074300403455712
6651.0903989411345,0.09002493232944692,0.004041374828331765
6673.324967991654,0.08437145854788056,0.003984884813212612
6695.633867119077,0.06599234153025606,0.004002561122999761
6718.017344808559,0.06336362962661804,0.0042864977756387115
6740.475650375945,0.05692734996173057,0.004306442415098383
6763.009033970533,0.06322414548647891,0.004273557818419845
6785.617746577873,0.047636399588880586,0.0041598501185396534
6808.302040022556,0.06408988568169365,0.004153151014002554
6831.062166971027,0.05768835435399334,0.004067601223357798
6853.898380934393,0.059149126753751516,0.0039005114068065587
6876.81093627124,0.057064483511162445,0.003735235408433643
6899.8000881904845,0.053247927371541104,0.0036387801554018393
6922.866092754194,0.05558952445976027,0.003744918925302196
6946.0092068804615,0.04958621936901399,0.0037256628007798697
6969.229688346255,0.05466442757364229,0.0037142277193910824
6992.52779579028,0.06014595633377724,0.0037495449095486773
7015.903788715879,0.05297629141401371,0.0036713950633779067
7039.357927493908,0.050660596165438096,0.004828915072145046
7062.890473365647,0.04272746338153108,0.005695409424055425
7086.501688445705,0.04522587381375778,0.004772402212448248
7110.191835724931,0.04448924350798373,0.003939159162905177
7133.961179073358,0.046446484382444295,0.003735014726660622
7157.809983243131,0.05964950368053978,0.0041288541148276235
7181.738513871466,0.06843293721326699,0.004116473538886359
7205.747037483605,0.06028720970237286,0.004079982470939924
7229.835821495773,0.057697803463827746,0.0040384151077771935
7254.005134218174,0.06215920177064373,0.0040908318703724135
7278.255244857964,0.05678261718240862,0.004238901377744963
7302.586423522268,0.06270907315961351,0.004330630975592332
7326.998941221176,0.061705166384573504,0.004207301378066413
7351.493069870756,0.07297998826493124,0.004192796967771887
7376.069082296098,0.06656203768382582,0.003972204957856722
7400.727252234339,0.06776300150100177,0.004203586924750832
7425.467854337722,0.08724536482821602,0.0040520642062181365
7450.291164176657,0.07901294031813719,0.0038755991599114382
7475.197458242774,0.06767672059090987,0.0036241837191034053
7500.187013952019,0.047904933567670935,0.003496636361888543
7525.260109647734,0.05762577638392133,0.0034696337124618536
7550.4170246037675,0.062062491330427266,0.00346551423344375
7575.658039027581,0.06460996038070713,0.0034694137144607048
7600.9834340633615,0.06770255381711851,0.0034336324507134633
7626.393491795165,0.0638864325032025,0.0033772759609583623
7651.888495250046,0.06293330705204249,0.0034423103378843755
7677.468728401224,0.08246579041967969,0.004194055211927891
7703.134476171246,0.06693630434004928,0.004230437590459922
7728.886024435141,0.07803981543038488,0.004226840438707074
7754.723660023623,0.06532403474138557,0.00439458712013806
7780.6476707262755,0.06705625921032818,0.004110574915344132
7806.658345294771,0.07708462566047763,0.004456256791889903
7832.755973446074,0.04774018664556542,0.0041979759826146585
7858.940845865665,0.05353480838599785,0.003879712700536599
7885.213254210794,0.05591867431028845,0.0036845228546848684
7911.573491113709,0.042049765335654805,0.0034387167239389033
7938.021850184939,0.045407288343843784,0.003327609365614438
7964.558626016547,0.03396302896090926,0.003261706995013837
7991.184114185413,0.04722975716161056,0.004158049552464657
8017.898611256533,0.01996821385616432,0.004671308249514927
8044.702414786312,0.035120310034255614,0.004348637600939506
8071.595823325894,0.0367281059407701,0.0034111523521903175
8098.57913642448,0.024800171562254916,0.003200761348130932
8125.652654632648,0.02591302974790765,0.004557338057422685
8152.81667950573,0.0270959407052818,0.004209732653475801
8180.07151360715,0.012631645636370717,0.004470670928264602
8207.417460511802,0.021379891842639432,0.004447496759126296
8234.854824809423,0.0009488535550396422,0.004218457270855782
8262.383912108004,0.013514133923226595,0.004641288031817452
8290.005029037178,0.009903747613571181,0.004409513961525326
8317.718483251632,0.008399051485299706,0.0039739653074778595
8345.524583434553,0.008231887606859525,0.003803255931430468
8373.42363930105,0.01590567808254075,0.003521561943164664
8401.415961601604,0.009273612107843943,0.003404637491340253
8429.501862125539,0.019196849448089894,0.00336735104256699
8457.681653704487,0.03428582123177487,0.003384890175450219
8485.955650215876,0.033863373618782,0.0034892208411964553
8514.324166586423,0.049452608713251814,0.0035431957592743603
8542.787518795645,0.0546664239612758,0.0036686860077796797
8571.346023945849,0.06570310658789032,0.003799043231123284
8600.000000000004,0.05139958499783366,0.003741748919047657
