wave,flux,sigma
4486.01675437596,0.06225507155172287,0.01107114469571421
4501.013490746111,0.08072296346276012,0.010982202647387968
4516.060361146975,0.06995632064227311,0.010891885585620018
4531.157533176423,0.08197038372357587,0.010912215498188643
4546.3051749926035,0.10631574666308874,0.010874351929601971
4561.503455315809,0.11013941214525165,0.011032261922289283
4576.752543430374,0.1685011733476107,0.011089543323409943
4592.052609186547,0.15665198940178468,0.011003030179930033
4607.403823002376,0.18927910588788943,0.011024075896511552
4622.8063558656295,0.18192908864951357,0.011112225049755555
4638.260379335682,0.20736099754795906,0.011375837078107132
4653.766065545426,0.1707069356976531,0.011657221076985644
4669.323587203196,0.14047336094174107,0.011818694719432189
4684.933117594696,0.12423022776217202,0.012001688112688475
4700.594830584916,0.0913579650723676,0.0123392260986166
4716.308900620076,0.053339243487315925,0.012997470977424375
4732.075502729573,0.10239366040846101,0.014000140275504041
4747.894812527928,0.08354987875687278,0.014942186901479724
4763.767006216733,0.06498912756241824,0.015619210784862093
4779.692260586626,0.07657179292512371,0.015955349263683537
4795.67075301926,0.08593129414655802,0.015743205356753207
4811.702661489265,0.10048774346010216,0.015326561592155964
4827.7881645662455,0.08025495335574023,0.01453394745461503
4843.927441416762,0.08451614992711395,0.013641459876890935
4860.120671806329,0.04515962040582561,0.013871642096829688
4876.368036101411,0.09708986437848832,0.016121757269903267
4892.669715271444,0.11875088809531074,0.018687150513886825
4909.025890890844,0.13105833417955848,0.01613155538980181
4925.436745141022,0.11055376170059433,0.015523155633589969
4941.902460812428,0.13305133687121076,0.015268774876444504
4958.423221306581,0.11040907863449748,0.014649639627768421
4974.999210638101,0.12667570800518335,0.014018538100144608
4991.630613436779,0.13440569705758432,0.013265172076010153
5008.317614949616,0.08954825021269319,0.012343491256985898
5025.060401042893,0.09505730214819127,0.011756704215375096
5041.8591582042445,0.09531627313429278,0.01111346571009821
5058.71407354473,0.10700991127461583,0.010498232440843953
5075.625334800925,0.08017912048429968,0.010129486519939682
5092.593130337,0.08620170680028506,0.009726334278366102
5109.61764914683,0.11133560633276053,0.009334531814630245
5126.699080856102,0.07956378251226526,0.009034923195584636
5143.837615724411,0.09067139059420462,0.008759013779934524
5161.033444647393,0.09840484207724623,0.008593013229221774
5178.286759158847,0.09373883832177701,0.00842282197134761
5195.59775143287,0.11543646183569888,0.00820237774313712
5212.966614285993,0.1219325355612974,0.008164026134924415
5230.393541179339,0.12308037779607081,0.008059726472081846
5247.878726220767,0.15102670234190538,0.007830561543478677
5265.4223641670305,0.15930338747460324,0.007974156707883054
5283.024650425963,0.1562709198081012,0.008106962271366262
5300.685781058646,0.15121651478334622,0.007867133703832728
5318.405952781588,0.15057101455410504,0.007267015038408165
5336.185362968923,0.1438907888053656,0.0070050701290788765
5354.024209654601,0.1490110409620522,0.006799521268555285
5371.922691534604,0.14258032256391118,0.006664191251840931
5389.88100796915,0.1398425807516891,0.006516713204354317
5407.899358984922,0.16495450952616897,0.006415835465032347
5425.977945277293,0.16986217137060178,0.006337143657566588
5444.116968212549,0.1454568815027849,0.006191802088510618
5462.316629830153,0.14710871437232653,0.0060686385557677195
5480.577132844979,0.13896311080938187,0.006027629205191615
5498.89868064958,0.14151588485659092,0.005938448728125616
5517.28147731645,0.12412914608513684,0.005751688108142729
5535.725727600293,0.11372478967866897,0.005589310299814161
5554.23163694031,0.12202826227951946,0.005588203102169284
5572.79941146248,0.10400338669876344,0.005707032369641093
5591.429257981867,0.1056791211316346,0.005546309009627027
5610.121384004915,0.08878340565667635,0.005230246100196685
5628.875997731756,0.08491725049660664,0.005088095508781823
5647.69330805854,0.08225472167452952,0.004931947356937348
5666.573524579752,0.0741505609907378,0.00483877093508059
5685.516857590555,0.07405304464697124,0.004725876784698393
5704.523518089128,0.07149923903412933,0.0045967250654585096
5723.593717779009,0.06706607668230538,0.004510407503241258
5742.727669071467,0.07254303726916336,0.004445337608189995
5761.925585087854,0.07702001550447751,0.0043905402677441325
5781.187679661996,0.07564191326422068,0.004329155541047952
5800.5141673425605,0.09796337116877571,0.0043583442355052395
5819.905263395445,0.10794301208597543,0.004381073516042188
5839.361183806187,0.1077144443657901,0.004305437993294215
5858.882145282354,0.10746836629273078,0.004261745708530118
5878.468365255977,0.11966182206472584,0.004249317276948505
5898.12006188596,0.10659277868789349,0.0042165479125644365
5917.837454060502,0.11029343687337781,0.004153411147353789
5937.620761399551,0.10522571220357932,0.00405448866082501
5957.470204257241,0.09062198345863057,0.004092367961214857
5977.386003724353,0.09238598657732666,0.003998855072203967
5997.368381630775,0.09068590335783662,0.0037834591299141873
6017.417560547961,0.0862342557094379,0.003772643596287665
6037.533763791432,0.08345855213001274,0.0037182707093345625
6057.717215423248,0.08162284311810064,0.0036056727965240857
6077.968140254503,0.07226764665783615,0.0035421786847682343
6098.286763847838,0.06135692257786745,0.003445755606533457
6118.673312519953,0.05792778115261102,0.0033517856311235665
6139.128013344114,0.05280657346330026,0.0032947719710102047
6159.651094152697,0.044446007063600954,0.003266658665385034
6180.242783539723,0.05182933118891562,0.0032324453196995425
6200.903310863401,0.05659205127633541,0.003170362564446636
6221.632906248681,0.059033005373566746,0.0031705362484709377
6242.431800589825,0.07278149464298383,0.0031892612382261546
6263.300225552964,0.07775283150199523,0.003187988233174451
6284.238413578695,0.08558717642264754,0.0031774274630821065
6305.246597884667,0.09349482692574405,0.0031669579012493974
6326.325012468166,0.09887860589467602,0.00317096320237375
6347.4738921087355,0.10937412327009247,0.003203377402303054
6368.693472370778,0.11653181816722152,0.0031867755081021287
6389.9839896061985,0.10674024005397431,0.0031031209188543433
6411.345680957023,0.11352783545808952,0.0031085936557530055
6432.7787843580345,0.11354706599287953,0.0030854763665833377
6454.283538539437,0.10852800232192912,0.003058480676106408
6475.860183029508,0.10954875958132934,0.0030669559538567025
6497.508958157264,0.10570467780566237,0.003159413831591401
6519.230105055148,0.10940163610246151,0.0032497837477386293
6541.023865661702,0.10632829485921985,0.003131030413170277
6562.890482724266,0.09580375764095,0.0029870955446742193
6584.830199801685,0.09303848434804057,0.0028799069237823573
6606.843261267024,0.08154749366164929,0.0027838086305952913
6628.929912310285,0.07179380589208242,0.002714802566905924
6651.0903989411345,0.06411729612245104,0.0026471262342998136
6673.324967991654,0.059896615798960384,0.002600050629570996
6695.633867119077,0.053087838393098816,0.002550329554528334
6718.017344808559,0.05116737316699374,0.0024931913715833553
6740.475650375945,0.050120975787784905,0.002455332973275084
6763.009033970533,0.04182737815676419,0.0024561348238575785
6785.617746577873,0.04960719633930588,0.0024627199188186934
6808.302040022556,0.045294034532302456,0.002449173911789967
6831.062166971027,0.04094771289708942,0.0024382190177980917
6853.898380934393,0.046364031030379504,0.0026016630804467198
6876.81093627124,0.0383481308752488,0.0026615816361782057
6899.8000881904845,0.03959098927561545,0.002577935313077267
6922.866092754194,0.042674112221083055,0.002511935312512773
6946.0092068804615,0.03836650537296439,0.0025195334379115876
6969.229688346255,0.0413068988667049,0.0024711495515608844
6992.52779579028,0.0374139493622733,0.002410039084226689
7015.903788715879,0.04180121792717845,0.002332848211145954
7039.357927493908,0.040609162172890706,0.00227831392235102
7062.890473365647,0.03849203708889127,0.0022770503261215092
7086.501688445705,0.03098438657743515,0.0022952346780905062
7110.191835724931,0.0431764826236776,0.00230446819762394
7133.961179073358,0.04570593061169015,0.002310980722862212
7157.809983243131,0.04055578642268737,0.00226560683625225
7181.738513871466,0.04335846125725543,0.0025368892841503596
7205.747037483605,0.039459183243890736,0.00324085422941341
7229.835821495773,0.04258207174550427,0.0030061234953375573
7254.005134218174,0.044385581584968886,0.002548504193286948
7278.255244857964,0.04478208789021981,0.0022955293662412775
7302.586423522268,0.04311470735972206,0.0024353358070788047
7326.998941221176,0.044460204988109917,0.0024841949897673426
7351.493069870756,0.041305763977421514,0.0024027063618980425
7376.069082296098,0.043128773912074515,0.002369765154120716
7400.727252234339,0.03448043309960589,0.0024141609032830745
7425.467854337722,0.038969979214441626,0.0024268643313432744
7450.291164176657,0.030248702228020088,0.002461430804125306
7475.197458242774,0.02996567403840276,0.0023674286459897578
7500.187013952019,0.02433343779572066,0.002411143899192372
7525.260109647734,0.027148007943465342,0.0022642817398454747
7550.4170246037675,0.026253084208685374,0.0023295535676301576
7575.658039027581,0.034185892586548326,0.0023597629708504288
7600.9834340633615,0.033174785733887116,0.0022931300600682225
7626.393491795165,0.03826299540622347,0.0022364889048275775
7651.888495250046,0.0396701628512916,0.0022160353738943836
7677.468728401224,0.03998753034851646,0.002186695977193697
7703.134476171246,0.04060900360369222,0.0021643500042004354
7728.886024435141,0.03443028081067427,0.0021853941941758523
7754.723660023623,0.03547935075150399,0.002162448911582773
7780.6476707262755,0.035889442699246876,0.0021362528816457897
7806.658345294771,0.0340610213639441,0.0021280809523651664
7832.755973446074,0.03308094854411171,0.0022948304915292182
7858.940845865665,0.04324915829912367,0.002575557086844515
7885.213254210794,0.03489990048115625,0.0023891834526146953
7911.573491113709,0.030265663193324552,0.002574713775245037
7938.021850184939,0.03877463190708091,0.0023821234453372335
7964.558626016547,0.03567479350576894,0.0024735641955084308
7991.184114185413,0.02766969277769778,0.002448029069850081
8017.898611256533,0.026609985002172497,0.0023141108587097876
8044.702414786312,0.030623775680105252,0.0022108784762561386
8071.595823325894,0.03217869509506678,0.0021165210423387446
8098.57913642448,0.02782240777716808,0.0020626416437272313
8125.652654632648,0.02653256675552517,0.002004155694420944
8152.81667950573,0.022258928028174037,0.002129313254554458
8180.07151360715,0.021114783597384883,0.0023924047119500916
8207.417460511802,0.020159749050023656,0.0023636316061346196
8234.854824809423,0.012453231396378854,0.0020628392494971746
8262.383912108004,0.009362628076193301,0.0018690609053800115
8290.005029037178,0.015944333519294893,0.0022523409689559734
8317.718483251632,0.019727315295003357,0.002574073626464955
8345.524583434553,0.01730982964264701,0.002395079272217606
8373.42363930105,0.02882264934539669,0.0026193197126715387
8401.415961601604,0.016890322094382865,0.002371538388200599
8429.501862125539,0.028326616831369868,0.0025997440634664523
8457.681653704487,0.02405422412961106,0.002563968649460516
8485.955650215876,0.033316939549497174,0.0025268496086518974
8514.324166586423,0.03581387928645424,0.002515207249801397
8542.787518795645,0.04511069456985681,0.002524127778067736
8571.346023945849,0.049611917689586844,0.002436643923668839
8600.000000000004,0.0508225145147278,0.0023663242000124835
