wave,flux,sigma
5535.725727600293,0.2251651171119799,0.0020110998657594773
5554.23163694031,0.22353986603922205,0.0019836280169842698
5572.79941146248,0.2192072604722876,0.001951169901430158
5591.429257981867,0.20409941027643386,0.0018767685467023813
5610.121384004915,0.19732511337268258,0.0018176931655373909
5628.875997731756,0.19162955268356724,0.0017848386028937982
5647.69330805854,0.1851052015051949,0.0017367597205871462
5666.573524579752,0.1768201778515091,0.001705111680081792
5685.516857590555,0.1690672332954881,0.0016632396776899677
5704.523518089128,0.17080953492442535,0.00164365872876651
5723.593717779009,0.17014237981541563,0.0016496226053013207
5742.727669071467,0.17612097269453555,0.0016476716218641625
5761.925585087854,0.1939936741918869,0.0016631083799856009
5781.187679661996,0.2073489025894097,0.0016712647037879027
5800.5141673425605,0.22956301078134775,0.0016870798999520974
5819.905263395445,0.23814212932304876,0.0017169095940168572
5839.361183806187,0.24591894703902123,0.0017067170663915693
5858.882145282354,0.2528991932331873,0.0016767872494685397
5878.468365255977,0.241795027519545,0.0016403427034140656
5898.12006188596,0.22541064814618683,0.0016076581789599758
5917.837454060502,0.22223569207503385,0.001583322385801442
5937.620761399551,0.21752188564100627,0.0015480336212811818
5957.470204257241,0.21186591086944714,0.0015090415424564817
5977.386003724353,0.19971238441076603,0.001464105072183501
5997.368381630775,0.19003462481135966,0.0014257049419981258
6017.417560547961,0.1834301288477832,0.001401358748268638
6037.533763791432,0.18845657430368137,0.0013905070438890005
6057.717215423248,0.17701283818041758,0.0013552893220310554
6077.968140254503,0.1343202042041689,0.001248983246447474
6098.286763847838,0.0970564178584983,0.001125733294980817
6118.673312519953,0.07928270675414158,0.0010578157166308828
6139.128013344114,0.0757798812821855,0.0010207921025482904
6159.651094152697,0.07868278706530113,0.0010304330311257143
6180.242783539723,0.10038290364659848,0.0010776826871720423
6200.903310863401,0.12032429659665253,0.0011140940829701734
6221.632906248681,0.1368238293517084,0.0011513043284339512
6242.431800589825,0.1480965980647765,0.0011694114849434359
6263.300225552964,0.15634023388427934,0.0011753222872792934
6284.238413578695,0.15940031164039348,0.0011785662478817427
6305.246597884667,0.1629821049070952,0.0011726762896034683
6326.325012468166,0.16121028227719952,0.0011606852092304462
6347.4738921087355,0.1595442472053737,0.001154625373966878
6368.693472370778,0.15901527596642812,0.001140930855512173
6389.9839896061985,0.15927220083528368,0.0011203518635428818
6411.345680957023,0.16149902978695851,0.001123794479269826
6432.7787843580345,0.15695871085342084,0.0011107678947653702
6454.283538539437,0.16129285046039377,0.0010901122505981133
6475.860183029508,0.15656134857602355,0.0010760350647982414
6497.508958157264,0.15332694663020463,0.001065119389083734
6519.230105055148,0.15114287413959096,0.0010618948560123154
6541.023865661702,0.14403034965260184,0.0010784940093071526
6562.890482724266,0.13334956902215156,0.0011173692760745643
6584.830199801685,0.13159953525056667,0.0010645302891347831
6606.843261267024,0.12323619812649143,0.000984052373594131
6628.929912310285,0.11630767699749506,0.0009553707264060108
6651.0903989411345,0.10942091260942192,0.0009402803899663797
6673.324967991654,0.10456663891722552,0.0009438050650642743
6695.633867119077,0.09512629849653416,0.0009410276669266935
6718.017344808559,0.09427602728556726,0.0009160731563283164
6740.475650375945,0.09035218180857615,0.0008751234632252644
6763.009033970533,0.08628520063636574,0.0008441328186101144
6785.617746577873,0.0841277458261363,0.0008262377213863125
6808.302040022556,0.08387275500644971,0.0008111786220614176
6831.062166971027,0.08086639977110927,0.0008037757146190569
6853.898380934393,0.07902465167849453,0.0007916137606468122
6876.81093627124,0.07814230153616988,0.0007900931554056989
6899.8000881904845,0.07640493768461375,0.0007790222446573084
6922.866092754194,0.0726467808975587,0.0007677722358448556
6946.0092068804615,0.07281643465372764,0.0007642522590944745
6969.229688346255,0.07167036775579252,0.0007558860822949679
6992.52779579028,0.07102893421046033,0.0007634010383663665
7015.903788715879,0.0709599407941913,0.0007605221088939251
7039.357927493908,0.07251738444934147,0.0007755006612159557
7062.890473365647,0.06879774758093368,0.0007756225825517178
7086.501688445705,0.06726018891111889,0.0007675848614504
7110.191835724931,0.06638037025450413,0.0007570310657306077
7133.961179073358,0.06693490023783419,0.0007522276425702466
7157.809983243131,0.0644242734048577,0.0007386235929025261
7181.738513871466,0.06415004192005239,0.0007241630865752913
7205.747037483605,0.0643564632102564,0.0007160116008180932
7229.835821495773,0.06450987319274246,0.0007115932261183038
7254.005134218174,0.06284173226410164,0.000711643674307953
7278.255244857964,0.06034241068110832,0.0007093699708433038
7302.586423522268,0.058619068336984284,0.000695992661162075
7326.998941221176,0.05457863934520618,0.0006838796917888152
7351.493069870756,0.05381973759200625,0.0006723947625081299
7376.069082296098,0.048792510268720654,0.0007496383756191643
7400.727252234339,0.047939568131412966,0.0009044802434357518
7425.467854337722,0.04286740548456602,0.0008195403194373973
7450.291164176657,0.0437193234582538,0.0007129270588852395
7475.197458242774,0.039672775534476415,0.0006404089693370316
7500.187013952019,0.0391123063046113,0.0006539728746706726
7525.260109647734,0.03950131604672736,0.0006627954947586279
7550.4170246037675,0.039248280559947724,0.0006537619463006133
7575.658039027581,0.03790377928633251,0.0006517135169428043
7600.9834340633615,0.04247512600837502,0.0006655195590117205
7626.393491795165,0.042343656381706334,0.0006705041657584463
7651.888495250046,0.04259451097132545,0.0006818340900687269
7677.468728401224,0.04222733348957569,0.0006717058862668986
7703.134476171246,0.046543586123431666,0.0006865320711246456
7728.886024435141,0.04683511960087956,0.0006704353858259312
7754.723660023623,0.050149360906949145,0.0006854848770954359
7780.6476707262755,0.05202611787066741,0.0006892106032865688
7806.658345294771,0.05354424519264778,0.0006883833876949359
7832.755973446074,0.054801460434707294,0.0006807107219320005
7858.940845865665,0.053407158608986045,0.0006746017260014521
7885.213254210794,0.05446992860061323,0.000672470949642681
7911.573491113709,0.0515286815267653,0.0006680285754516169
7938.021850184939,0.05034421691173062,0.0006653318206816555
7964.558626016547,0.05024043877909688,0.0006593728970775316
7991.184114185413,0.048549638494368726,0.0006598288917239852
8017.898611256533,0.04867337821310459,0.0006553568932315936
8044.702414786312,0.043687254793503584,0.000668866045596923
8071.595823325894,0.04481164611808097,0.0007008432725889228
8098.57913642448,0.04563250229059057,0.0006786770223965598
8125.652654632648,0.04211440087635028,0.0006939994263641822
8152.81667950573,0.03342871751065148,0.0006513078263325051
8180.07151360715,0.026338411020169206,0.000639334443203318
8207.417460511802,0.022082801972734878,0.0006147700497353167
8234.854824809423,0.02411501759724988,0.0006081766720356705
8262.383912108004,0.026250915871795975,0.0005971555682610308
8290.005029037178,0.02711942837675929,0.000580673869962647
8317.718483251632,0.025850630251432086,0.0005651569636475357
8345.524583434553,0.026541687581711715,0.0005575386594645951
8373.42363930105,0.032334790008009845,0.0005998290693232675
8401.415961601604,0.03938891715059257,0.0006576950312247327
8429.501862125539,0.04826881223592041,0.0006785898242294105
8457.681653704487,0.053874538090742156,0.0006665876523633165
8485.955650215876,0.059958988166519234,0.0006744165876461818
8514.324166586423,0.06363992622141097,0.0007457650713061029
8542.787518795645,0.06884143503942586,0.0007882584872840213
8571.346023945849,0.07103358727256082,0.0007775553227994952
8600.000000000004,0.07165141776786052,0.0008052190470709885
