wave,flux,sigma
3758.7327835112833,0.1465423783628368,0.023833163951360738
3771.298212426627,0.18254412488238825,0.022567645185289902
3783.9056475214256,0.1418320716997514,0.021069364806828406
3796.555229222173,0.07909183638329914,0.02046910840844163
3809.247098424805,0.14921066972481867,0.020994013302847107
3821.981396496276,0.22916872343168118,0.021438180085434584
3834.758265276125,0.20912536723643077,0.0223296423524576
3847.577847078064,0.2477976414372943,0.022774608483937656
3860.4402846915605,0.28084040677027283,0.022723578632185975
3873.3457213834213,0.3331160245956487,0.022726032661205934
3886.294300899397,0.4178124221463414,0.022805618754447032
3899.2861674657775,0.4488404019273569,0.022756162470551282
3912.3214657910025,0.47088028284411343,0.02260354496126071
3925.4003410672735,0.49988747802816336,0.022631566513627504
3938.5229389721653,0.5267130450448358,0.022607773340411714
3951.689405670252,0.4938408204982744,0.022282820400442535
3964.8998878147377,0.4466370932768902,0.021796519519831525
3978.154532549086,0.417497304495814,0.021275246535355626
3991.453487508664,0.3764118723718656,0.020418171279672076
4004.796900822377,0.33307272174308417,0.019984337017831758
4018.18492111433,0.33476835611333483,0.019982287842020545
4031.617697505474,0.38552441782675567,0.019948803897053627
4045.0953796152735,0.3682448177274499,0.01994201591667014
4058.618117563371,0.3640554001714767,0.02013908309951562
4072.1860619712556,0.3521727039262178,0.020157921994165107
4085.799363963945,0.38633959741032126,0.019680053213525412
4099.458175171663,0.3287128892039384,0.01930756967602915
4113.162647731542,0.3312032826250131,0.01897331611149944
4126.912934289301,0.3516916282657335,0.019200279561011457
4140.709188000954,0.36034980827989893,0.019612055292850823
4154.551562534517,0.3992217833649979,0.01981832881203561
4168.440212071713,0.3757688478900716,0.01982170106224542
4182.3752913097,0.4073969902234708,0.019947530507199236
4196.356955462785,0.4368430430060428,0.02000295603650243
4210.385360264156,0.3918307937136667,0.019629884495672482
4224.460661967617,0.34099986084605977,0.01922160652986089
4238.583017349324,0.367158017934598,0.01884056416685353
4252.752583709542,0.319198291713196,0.018400414558760306
4266.969518874386,0.3525469626088857,0.01820523882396613
4281.233981197582,0.3455698071846275,0.018167637461432507
4295.5461295622345,0.31439172748792804,0.017669297705492023
4309.906123382591,0.29721243197983555,0.01742828537717036
4324.314122605823,0.278378593796036,0.01755057438975113
4338.770287713807,0.2636759664583581,0.01701859336502665
4353.274779724901,0.23867752420124752,0.016520025549312773
4367.827760195754,0.2325217088289501,0.01653981142906281
4382.429391223097,0.23781928686377202,0.016489071954251873
4397.079835445547,0.22291539062547638,0.016212410919554034
4411.779256045427,0.20083037101371753,0.01610116855427871
4426.527816750571,0.21193360779741227,0.015993860733570356
4441.32568183616,0.23698259029815144,0.01618661757080611
4456.17301612654,0.2926487742992021,0.016635235396952656
4471.06998499707,0.2645430593521795,0.016554877243504983
4486.01675437596,0.3139713909594868,0.016876870326185758
4501.013490746111,0.36157719029614294,0.017356610470718906
4516.060361146975,0.40732444901187614,0.017705443298328367
4531.157533176423,0.44554695752075407,0.018094811347174833
4546.3051749926035,0.47117768446019936,0.0182387307260298
4561.503455315809,0.4701897825508549,0.018419019052679165
4576.752543430374,0.4566554016207138,0.018370374408079832
4592.052609186547,0.4649047360990712,0.01877938644174726
4607.403823002376,0.5096794680218542,0.019303459967511045
4622.8063558656295,0.45769729352122324,0.019244216677198375
4638.260379335682,0.4038659808591817,0.01943716801515358
4653.766065545426,0.3664506312015508,0.020508877942919272
4669.323587203196,0.33228447894129154,0.02165691809155923
4684.933117594696,0.29515641331449194,0.02270335014167755
4700.594830584916,0.28951220080466994,0.024037982349361577
4716.308900620076,0.22283567773756108,0.025424308711467714
4732.075502729573,0.30862866926285537,0.026847895349069627
4747.894812527928,0.24060911627613213,0.02546563089340064
4763.767006216733,0.24701490746785476,0.024922621921936602
4779.692260586626,0.24265999296987584,0.024537966679936154
4795.67075301926,0.26347961304307616,0.05388514349785608
4811.702661489265,0.2476164205671268,0.05400137889625264
4827.7881645662455,0.19530863813244909,0.04443541870752294
4843.927441416762,0.20570857638481843,0.0351464405120728
4860.120671806329,0.2408171022368372,0.029493223687364137
4876.368036101411,0.20762376879010644,0.027645924981679754
4892.669715271444,0.2485280773199819,0.027143227090012285
4909.025890890844,0.2897517502891829,0.02666934131000571
4925.436745141022,0.2998389993851953,0.026277500379934027
4941.902460812428,0.26559323697860293,0.024717985997879114
4958.423221306581,0.2620329292982916,0.02241458120559427
4974.999210638101,0.217537236889967,0.020803974273228835
4991.630613436779,0.22614547841440114,0.01955691925785614
5008.317614949616,0.21183856667926182,0.018450405681732104
5025.060401042893,0.18683737863394767,0.017594633076518568
5041.8591582042445,0.18669036838444064,0.016870696992077945
5058.71407354473,0.20413614320839296,0.016108488879263343
5075.625334800925,0.21366019186002821,0.015727176204928642
5092.593130337,0.2423385138016384,0.015286417663576869
5109.61764914683,0.22709960145856256,0.014916152288520484
5126.699080856102,0.23891944713726845,0.014680903538612285
5143.837615724411,0.27592659780966033,0.014429713150798431
5161.033444647393,0.28122155863663134,0.014584586912904436
5178.286759158847,0.35278065942332176,0.015771879393924833
5195.59775143287,0.34761509519063216,0.015385472987537036
5212.966614285993,0.33648063009924667,0.014257597987595244
5230.393541179339,0.3918603229952486,0.013866822160660252
5247.878726220767,0.3445029917494534,0.013318930668392752
5265.4223641670305,0.3597330112732721,0.012970955705507018
5283.024650425963,0.341966545404983,0.01271929953319044
5300.685781058646,0.2771035759771068,0.012234658849456546
5318.405952781588,0.28831908760859654,0.01171269546425292
5336.185362968923,0.2793025126585382,0.011309349799219326
5354.024209654601,0.27321342489759454,0.010981020890286063
5371.922691534604,0.2683771942153895,0.010859213353329806
5389.88100796915,0.2959734314286502,0.010720275862191335
5407.899358984922,0.29410574015317453,0.010446036785955681
5425.977945277293,0.2525784496853125,0.010213175078913343
5444.116968212549,0.2706021718804168,0.010124656407478571
5462.316629830153,0.2431677162685742,0.010174286290293707
5480.577132844979,0.24593651565377836,0.010245721496543472
5498.89868064958,0.20908927856999276,0.009956530585534135
5517.28147731645,0.22860595979689258,0.009502667121953636
5535.725727600293,0.2509923985347604,0.00937744603324675
5554.23163694031,0.2574470253416831,0.009339018642189579
5572.79941146248,0.2512610315445849,0.009190365027770958
5591.429257981867,0.2524521070630844,0.008896729837469284
5610.121384004915,0.2483910362267838,0.008710938342454674
5628.875997731756,0.23145889706934888,0.008538269285692967
5647.69330805854,0.23191813455875748,0.008275552706491227
5666.573524579752,0.21437653888353986,0.008133157737395962
5685.516857590555,0.21938255744231427,0.007987763512563462
5704.523518089128,0.22071049575230361,0.00787995078008317
5723.593717779009,0.195340376542052,0.007669269447478695
5742.727669071467,0.18842408334196548,0.007440138321623182
5761.925585087854,0.17884338320688153,0.007471997262774421
5781.187679661996,0.20741432453761477,0.007413388435954126
5800.5141673425605,0.20965142435186424,0.007485952223670846
5819.905263395445,0.23001477176549434,0.0076172963753777505
5839.361183806187,0.23966227088968606,0.007577254696400249
5858.882145282354,0.24918236885964917,0.007660933086940994
5878.468365255977,0.2774775177057533,0.007565554806076958
5898.12006188596,0.255770137462181,0.007336194990475572
5917.837454060502,0.24248418383993636,0.007185976035704722
5937.620761399551,0.24180380212906769,0.00694775278228859
5957.470204257241,0.21598472233245825,0.006716136643771144
5977.386003724353,0.219631735142538,0.006592724941421298
5997.368381630775,0.21210641263828225,0.006500790751144193
6017.417560547961,0.18591260810222712,0.006424230029241391
6037.533763791432,0.20756133057969667,0.006405251593724573
6057.717215423248,0.1671278777710898,0.006194253716127804
6077.968140254503,0.1300272163578824,0.00579990922201569
6098.286763847838,0.08667419556325545,0.005467535925979142
6118.673312519953,0.06399341467759086,0.005223789850327771
6139.128013344114,0.08126686742147168,0.005125583035738329
6159.651094152697,0.0882538002780466,0.005077111736826643
6180.242783539723,0.08883459042272479,0.005131588024762035
6200.903310863401,0.12506841886792058,0.005243317677825522
6221.632906248681,0.13451278534421263,0.005321002351771997
6242.431800589825,0.15071808454755203,0.00535519842254551
6263.300225552964,0.16926264925426854,0.005369275290843988
6284.238413578695,0.1634914273799195,0.0053616058015055
6305.246597884667,0.17292762504432774,0.0053521563385067325
6326.325012468166,0.18577736836290265,0.005368884883223473
6347.4738921087355,0.20356543147761616,0.005561682785170067
6368.693472370778,0.18919993287472667,0.005643624162918667
6389.9839896061985,0.1943931050203394,0.005763508284780077
6411.345680957023,0.17550472887701457,0.005714632476182922
6432.7787843580345,0.16789570224943454,0.005494643225283658
6454.283538539437,0.18047604551983712,0.005309903472963891
6475.860183029508,0.17165328949414324,0.005216682993512299
6497.508958157264,0.16680263371476184,0.005148580455333474
6519.230105055148,0.16590185211962322,0.005022069923742827
6541.023865661702,0.14653125983487003,0.004974661647911586
6562.890482724266,0.16518146862198493,0.005024765290220978
6584.830199801685,0.13729147731088934,0.004825846256234
6606.843261267024,0.13310622109254883,0.004649606181930493
6628.929912310285,0.1298903773922565,0.0046050159729012635
6651.0903989411345,0.11061635254951303,0.004601093270533022
6673.324967991654,0.11271620360980472,0.004661082810663195
6695.633867119077,0.09879615874727468,0.004640731642278898
6718.017344808559,0.10297175758447048,0.004723030271785185
6740.475650375945,0.09195716997496112,0.004937505733708238
6763.009033970533,0.10042592681428117,0.004961483198132662
6785.617746577873,0.09621645371543966,0.004879539789581084
6808.302040022556,0.08388124256783423,0.004599344159356323
6831.062166971027,0.08263488908430339,0.004568393696032718
6853.898380934393,0.0926422599420906,0.004458706952474416
6876.81093627124,0.08403642349648388,0.004314849785110818
6899.8000881904845,0.08228002247453345,0.004212312142007246
6922.866092754194,0.08051801307447112,0.004121117969121756
6946.0092068804615,0.0891868924454316,0.004217550996940438
6969.229688346255,0.08145351380461824,0.00416213364918229
6992.52779579028,0.07754200862547875,0.004158563186215236
7015.903788715879,0.07702899421020538,0.004113479500067079
7039.357927493908,0.07819963333881139,0.004055826484977839
7062.890473365647,0.07047077623127944,0.005510024048260838
7086.501688445705,0.06963000338136882,0.006159554690203366
7110.191835724931,0.07392130077269363,0.005123454367524503
7133.961179073358,0.07540397366955548,0.004288602437104811
7157.809983243131,0.07809583311432249,0.004152038800725015
7181.738513871466,0.06994448072005924,0.004366212834832289
7205.747037483605,0.06733177384832387,0.004335812266281323
7229.835821495773,0.07801347108446549,0.0043357779310701635
7254.005134218174,0.06415888539988843,0.0043425051753520775
7278.255244857964,0.06095558740338831,0.004367564606881877
7302.586423522268,0.06459670654508817,0.004520592363324028
7326.998941221176,0.07242875632946771,0.0045620845498828624
7351.493069870756,0.06192031606986278,0.004484099748513879
7376.069082296098,0.059308365676288666,0.004457016376398213
7400.727252234339,0.0569142434311711,0.0042171078571736
7425.467854337722,0.04516250688952686,0.004271761210220491
7450.291164176657,0.039093656275034264,0.004169602491825413
7475.197458242774,0.037414714633983895,0.004015743184484021
7500.187013952019,0.04539454066560587,0.003911179252480102
7525.260109647734,0.0400961697633232,0.003816068233698779
7550.4170246037675,0.031002862732475576,0.0037876241670070916
7575.658039027581,0.03922814621296415,0.003979312604437032
7600.9834340633615,0.04175409997557429,0.004109526519238188
7626.393491795165,0.054259928487649,0.004106016860362779
7651.888495250046,0.05626113873526302,0.004177408804087417
7677.468728401224,0.05696266525919696,0.00414131846502086
7703.134476171246,0.04710957292998073,0.004647221668009439
7728.886024435141,0.04538489696482662,0.004514460530747955
7754.723660023623,0.04612249146671321,0.004508282616258133
7780.6476707262755,0.050390548990079685,0.004590496660438674
7806.658345294771,0.05709288219577338,0.004457546182867865
7832.755973446074,0.04758658429438165,0.004643077859853593
7858.940845865665,0.0636504142130748,0.004598476948299356
7885.213254210794,0.0580921599839144,0.004382100135839824
7911.573491113709,0.052109023617716105,0.004190676266784196
7938.021850184939,0.05944853702563844,0.004050535087910677
7964.558626016547,0.045836437507525946,0.003926317273397387
7991.184114185413,0.04733039817116648,0.0038847180369348216
8017.898611256533,0.0416187115353463,0.004376054342601305
8044.702414786312,0.046418106236411474,0.004688571390960488
8071.595823325894,0.04096132449408985,0.004419769513772486
8098.57913642448,0.0353810103400108,0.003815076320934527
8125.652654632648,0.029362479885841335,0.0037293978795924798
8152.81667950573,0.02371995683080268,0.00478882011478048
8180.07151360715,0.016950162864051675,0.004328166668290923
8207.417460511802,0.01886965395162598,0.004712668149067013
8234.854824809423,0.019745052324318384,0.004526620774937417
8262.383912108004,0.019154208785772467,0.004530822688360879
8290.005029037178,0.016380388992470886,0.004737502091485052
8317.718483251632,0.01756572222988017,0.004784649655073042
8345.524583434553,0.03337028564299785,0.004620463068265242
8373.42363930105,0.031185515029565916,0.004861883683729445
8401.415961601604,0.03728692960763608,0.0046790541688977155
8429.501862125539,0.028679560975672633,0.004564431077928474
8457.681653704487,0.04404493383238149,0.004587415733845514
8485.955650215876,0.055481051048950555,0.004618559382613076
8514.324166586423,0.06094650540423531,0.004772313130596327
8542.787518795645,0.05930040396521023,0.0047089831689782575
8571.346023945849,0.06081039935799328,0.005002560278547535
8600.000000000004,0.08807926320545316,0.005414979139550686
