wave,flux,sigma
5957.470204257241,0.15206577754511308,0.00019074032426769346
5977.386003724353,0.1499584579047882,0.00018672284750695064
5997.368381630775,0.1442055628613612,0.00017900430256521482
6017.417560547961,0.11524558148588274,0.00016138251584670672
6037.533763791432,0.08208096693166361,0.0001380552823856297
6057.717215423248,0.05925429394385629,0.00011889683121011398
6077.968140254503,0.04647464087178067,0.00010562660795961628
6098.286763847838,0.042433122671192175,9.925518509591762e-05
6118.673312519953,0.044416128753306694,9.998839763657515e-05
6139.128013344114,0.05498010992280582,0.00010939353767832627
6159.651094152697,0.07488069341802106,0.00012486275330165773
6180.242783539723,0.09329733508126355,0.00013673009456713093
6200.903310863401,0.10808671855702331,0.00014375279201782963
6221.632906248681,0.119429217421909,0.0001505764308134112
6242.431800589825,0.12681057771354332,0.00015377917891198117
6263.300225552964,0.13132427649714679,0.00015427059570305974
6284.238413578695,0.1321690709367516,0.0001533627803036114
6305.246597884667,0.13447264059104735,0.0001525397735848288
6326.325012468166,0.13360547876779205,0.00015139626049995736
6347.4738921087355,0.1317374969134188,0.00014978212577386436
6368.693472370778,0.13000142721564786,0.00014812092410180697
6389.9839896061985,0.12852570156780957,0.00014517541357275793
6411.345680957023,0.12603596931087366,0.00014432631642286874
6432.7787843580345,0.12282282239739302,0.00014189308912331835
6454.283538539437,0.11901058095473283,0.0001375671228049835
6475.860183029508,0.11637073528860287,0.0001346120276380515
6497.508958157264,0.1133630712914737,0.00013262433041462708
6519.230105055148,0.110373044262698,0.00013084143284240745
6541.023865661702,0.10614857866140003,0.00012837559508038212
6562.890482724266,0.10310816047686619,0.0001253569762311001
6584.830199801685,0.10021709627066581,0.00012238362560759922
6606.843261267024,0.0975303297689172,0.00011982930055467221
6628.929912310285,0.09489347218552313,0.00011777276941634628
6651.0903989411345,0.09217357141797722,0.00011546048294612888
6673.324967991654,0.08898426996463212,0.00011228119986820328
6695.633867119077,0.08619663530906896,0.00010902108249038698
6718.017344808559,0.08381816363281744,0.00010656726436743179
6740.475650375945,0.08202748019698372,0.00010525673029584112
6763.009033970533,0.08063906999659792,0.00010461293362137965
6785.617746577873,0.07925754865879922,0.00010309338619272019
6808.302040022556,0.07804518477326294,0.00010341033602812659
6831.062166971027,0.07580873297859475,0.00010522054403958123
6853.898380934393,0.07330790762965331,0.000101505821932657
6876.81093627124,0.07117995530132626,9.750213582545572e-05
6899.8000881904845,0.0691934375882457,9.458007304442532e-05
6922.866092754194,0.06723597043730567,9.25029098374916e-05
6946.0092068804615,0.06489373394328231,9.070891987005064e-05
6969.229688346255,0.06330085533307524,8.868556610623674e-05
6992.52779579028,0.06225633830985377,8.828822545982875e-05
7015.903788715879,0.06091379889613624,8.723039023188239e-05
7039.357927493908,0.05973022445737236,8.517441713374158e-05
7062.890473365647,0.05819229217435269,8.405003497690388e-05
7086.501688445705,0.05697566648651421,8.357775078394245e-05
7110.191835724931,0.05577324554719239,8.315228711314272e-05
7133.961179073358,0.05560789794058769,8.285295620026446e-05
7157.809983243131,0.05557109194242865,8.21433415883473e-05
7181.738513871466,0.05497973145946197,8.189106654501859e-05
7205.747037483605,0.054684906175265155,8.179791708491477e-05
7229.835821495773,0.05413482241055467,8.125385922927921e-05
7254.005134218174,0.05356534819659635,8.067070011473543e-05
7278.255244857964,0.051573466993390105,7.928660073391399e-05
7302.586423522268,0.04943924157605414,7.700377687214313e-05
7326.998941221176,0.047002090746351526,7.44440048086485e-05
7351.493069870756,0.04485059355527532,7.224167326619677e-05
7376.069082296098,0.03890450030903305,6.88639434821192e-05
7400.727252234339,0.03569998799364228,6.619250331127809e-05
7425.467854337722,0.037048764206309176,6.637823186999935e-05
7450.291164176657,0.037422933479224096,6.694547610927623e-05
7475.197458242774,0.037786679690927166,6.702968796628494e-05
7500.187013952019,0.03733752088039689,6.641933421047284e-05
7525.260109647734,0.03617023252818312,6.710336488646815e-05
7550.4170246037675,0.03494607602906005,8.25603059139275e-05
7575.658039027581,0.03599198692437764,8.51278890802652e-05
7600.9834340633615,0.0358934683922113,7.513404692613335e-05
7626.393491795165,0.035642391552875005,6.685055892857252e-05
7651.888495250046,0.03529291581142946,6.533954863909424e-05
7677.468728401224,0.03534408012541192,6.611301958238967e-05
7703.134476171246,0.036381577358012285,6.667946097020616e-05
7728.886024435141,0.03739645694982171,6.713342085459268e-05
7754.723660023623,0.03844529867092285,6.819150434836548e-05
7780.6476707262755,0.0398116709537779,6.924755634534606e-05
7806.658345294771,0.041177208891724236,7.078894348637562e-05
7832.755973446074,0.04204824549813015,7.139047044351991e-05
7858.940845865665,0.043186841046811426,7.270428406540847e-05
7885.213254210794,0.04330931862061548,7.313557692515359e-05
7911.573491113709,0.04322364903454756,7.320880594874589e-05
7938.021850184939,0.0425262797901117,7.231331826609386e-05
7964.558626016547,0.04165634441018755,7.12959385380405e-05
7991.184114185413,0.04065234208589443,7.0937322187171e-05
8017.898611256533,0.03919034402640062,6.962640683269484e-05
8044.702414786312,0.03708965376690751,6.737952522958183e-05
8071.595823325894,0.03275292780456681,6.395262403751242e-05
8098.57913642448,0.02648679859147375,5.863176186217424e-05
8125.652654632648,0.020818843107513016,5.3014625979626476e-05
8152.81667950573,0.017401225959920105,4.913569617297291e-05
8180.07151360715,0.01602851515480029,4.724136129835167e-05
8207.417460511802,0.015649881217877977,4.670740197094098e-05
8234.854824809423,0.01636077604997955,4.921659839495533e-05
8262.383912108004,0.017523696105630083,5.0201327082736346e-05
8290.005029037178,0.020180909285065128,5.361057416572322e-05
8317.718483251632,0.023342325463233247,5.638903935061705e-05
8345.524583434553,0.028446902921579663,6.182919836217721e-05
8373.42363930105,0.03448851727913094,6.746700352472806e-05
8401.415961601604,0.04052487380006733,7.208999177233213e-05
8429.501862125539,0.045050993994056966,7.534426596037368e-05
8457.681653704487,0.04832215265757486,7.7526076245477e-05
8485.955650215876,0.05020199666599741,7.874459332281216e-05
8514.324166586423,0.050835035807209175,7.966868330551083e-05
8542.787518795645,0.051450822177443054,8.010839240275715e-05
8571.346023945849,0.05159811818162999,8.002969389858452e-05
8600.000000000004,0.051293645501627974,8.009519079538425e-05
