wave,flux,sigma
6180.242783539723,0.021393227370745536,0.0017209072637620292
6200.903310863401,0.022505370957795746,0.0016891502230320374
6221.632906248681,0.022227662546305607,0.0016872642033203438
6242.431800589825,0.022656913008261684,0.001679990723485264
6263.300225552964,0.022209037656832006,0.0016618275983433543
6284.238413578695,0.016243786166350062,0.0016414084675675992
6305.246597884667,0.020255749865928,0.0016323594759876084
6326.325012468166,0.022196073515535538,0.0016430619098925805
6347.4738921087355,0.027086465115719875,0.0016385798130275323
6368.693472370778,0.027760683491876846,0.0016158026561476743
6389.9839896061985,0.03113643900529218,0.001586931123265424
6411.345680957023,0.036483320447772166,0.0015904624972973408
6432.7787843580345,0.0372362981336747,0.0015894830109376575
6454.283538539437,0.04476273853864009,0.0015778162940038878
6475.860183029508,0.04645938250617435,0.001569408599548294
6497.508958157264,0.04396579823823647,0.0015566117219209027
6519.230105055148,0.04262215504483912,0.0015512193476874038
6541.023865661702,0.040378839386513134,0.0015396914134662258
6562.890482724266,0.04298629790193339,0.0015254128507240345
6584.830199801685,0.038640944287209975,0.001519330500703632
6606.843261267024,0.02846861341596605,0.0014873325076989402
6628.929912310285,0.02512722471817976,0.001526774605710508
6651.0903989411345,0.025175740336584432,0.0015508886066313908
6673.324967991654,0.01985418366482749,0.0014643640812448777
6695.633867119077,0.01717205772557459,0.0013830465252737108
6718.017344808559,0.015898530083639804,0.0013360292284740755
6740.475650375945,0.014123797785878788,0.0013147480352079998
6763.009033970533,0.015362862798021466,0.001296226310723701
6785.617746577873,0.013672237678222945,0.0012666661425700329
6808.302040022556,0.012401127055670402,0.0012505484766802486
6831.062166971027,0.012241297163205229,0.0012530784531402856
6853.898380934393,0.009128726219487564,0.0012282728143558977
6876.81093627124,0.015534570421747263,0.001235759225542786
6899.8000881904845,0.01455773672024191,0.001241338528293767
6922.866092754194,0.011127203802773038,0.0012333493986020592
6946.0092068804615,0.014314099143298687,0.0012368454102669709
6969.229688346255,0.013879616310628432,0.0012325531183842628
6992.52779579028,0.015254062990824824,0.0013285224256821967
7015.903788715879,0.011758096851565198,0.0013568502422893714
7039.357927493908,0.011644930497773745,0.001317756864408779
7062.890473365647,0.013358858173069654,0.0012888381774156172
7086.501688445705,0.012639336170321015,0.0013159839014669284
7110.191835724931,0.012257024872798318,0.0012922342215657505
7133.961179073358,0.015151166166626552,0.0012536704167821838
7157.809983243131,0.01776021512004928,0.001217677505043306
7181.738513871466,0.019251825187108877,0.0012066259261493133
7205.747037483605,0.020233533211224657,0.0012203156197043354
7229.835821495773,0.01923045096036645,0.0012352375630034795
7254.005134218174,0.020373539470734617,0.0012457846659801124
7278.255244857964,0.01968930457166461,0.0012539865528586468
7302.586423522268,0.021851821147811354,0.0012296628639155028
7326.998941221176,0.01772661423967552,0.0014784432090187958
7351.493069870756,0.017100286469256827,0.0018497965800144333
7376.069082296098,0.019155903689093513,0.00165677306080382
7400.727252234339,0.02211223332747682,0.0014033092602616262
7425.467854337722,0.022621520167384244,0.0012521440189263771
7450.291164176657,0.021428828573811842,0.0013256108514580148
7475.197458242774,0.019847651207562725,0.0013491706570440119
7500.187013952019,0.018204634480907863,0.0013339991725261008
7525.260109647734,0.02189008711997681,0.0013136058195090295
7550.4170246037675,0.01667111599412814,0.0013295115073275986
7575.658039027581,0.020981501204929382,0.001362095472554569
7600.9834340633615,0.020434861913349856,0.0013820361295893014
7626.393491795165,0.020339794964319084,0.0013483369584262137
7651.888495250046,0.025686293928462518,0.001405196580429112
7677.468728401224,0.02587998557416552,0.0013437970796978073
7703.134476171246,0.020500698557803843,0.001377556737779129
7728.886024435141,0.02690588161064482,0.0013554437890349593
7754.723660023623,0.025264085516971027,0.0013055777380330553
7780.6476707262755,0.02213859562199945,0.0012616964974195093
7806.658345294771,0.02280851585099003,0.001244360025812542
7832.755973446074,0.020580613846624903,0.0012211970345243836
7858.940845865665,0.016402814862961784,0.0012129840113098247
7885.213254210794,0.020985948462331393,0.0012372668095951154
7911.573491113709,0.017827248849653206,0.001235558665115939
7938.021850184939,0.014936984081811721,0.0012077956055092944
7964.558626016547,0.012448806681940379,0.0011925007982139294
7991.184114185413,0.013653045740402586,0.001290821417936935
8017.898611256533,0.012996983801886764,0.001392710181274998
8044.702414786312,0.013682749244110975,0.0013584913100791326
8071.595823325894,0.011615224723848388,0.0014335948563885745
8098.57913642448,0.013937716959145587,0.001350168968703984
8125.652654632648,0.010219930118860791,0.001413024235990337
8152.81667950573,0.006245681006380996,0.0013666729261469933
8180.07151360715,0.004003599390378693,0.001291008763397647
8207.417460511802,0.003084162479953422,0.0012088815357816963
8234.854824809423,0.0030930618105004383,0.0011803990562271366
8262.383912108004,0.0036531258282126,0.0011685586571994803
8290.005029037178,0.004151735188450945,0.001149161791737318
8317.718483251632,0.002768078239385039,0.0011990292518918983
8345.524583434553,0.005000341390726096,0.001310197337426731
8373.42363930105,0.0033251592277220112,0.001280305618569651
8401.415961601604,0.005155959882464324,0.0011712521434786717
8429.501862125539,0.006691981487769185,0.001151006710650288
8457.681653704487,0.014369297357384144,0.0013665575112207964
8485.955650215876,0.011021084858942133,0.0014551869890780688
8514.324166586423,0.017276653523481476,0.0014558839635874226
8542.787518795645,0.016987467890469333,0.0015291113680002586
8571.346023945849,0.018280008304290683,0.001434879833156573
8600.000000000004,0.01903378064210375,0.0015580419097534753
