wave,flux,sigma
4031.617697505474,0.35661500056618334,0.0034877367443854742
4045.0953796152735,0.36470173588902993,0.00352377355670971
4058.618117563371,0.37262099441305285,0.003527994824283313
4072.1860619712556,0.3746533506830126,0.0034624201959695777
4085.799363963945,0.365069479456627,0.003321785105104506
4099.458175171663,0.34562366169018616,0.0031882457263152655
4113.162647731542,0.33275854616698275,0.0031289291994601033
4126.912934289301,0.31952586671658345,0.0030898579723853525
4140.709188000954,0.3246869380268027,0.003072137278701201
4154.551562534517,0.31685763354491014,0.0030764799355322125
4168.440212071713,0.3112307896731807,0.003037830044113738
4182.3752913097,0.29753537869470925,0.00297793907426139
4196.356955462785,0.28221914843862894,0.0028926745845300945
4210.385360264156,0.26986906435966396,0.0028262292479870454
4224.460661967617,0.27385774692331577,0.0027907845382012723
4238.583017349324,0.2610678527165512,0.002776838351632083
4252.752583709542,0.2594282846285696,0.0027297715012842933
4266.969518874386,0.25482107290000255,0.002704655591473676
4281.233981197582,0.2397871906657014,0.0026330341557136987
4295.5461295622345,0.21951595263416857,0.002546732337139693
4309.906123382591,0.21021888138634137,0.002535008288672198
4324.314122605823,0.2147612561334515,0.0025675075409614437
4338.770287713807,0.22328126122441572,0.0025620960177440543
4353.274779724901,0.23094410174078245,0.0025354503604696323
4367.827760195754,0.23140180774144117,0.0025471148524556907
4382.429391223097,0.21728950512448292,0.0025356544093889767
4397.079835445547,0.21887695508080204,0.0024972685448800894
4411.779256045427,0.22155784663512587,0.0025217750711138474
4426.527816750571,0.23797341240096587,0.0025500302939177244
4441.32568183616,0.24626250093598587,0.002550455206589104
4456.17301612654,0.25806146274296266,0.0026041941690246604
4471.06998499707,0.26191742517731254,0.0026074400641324775
4486.01675437596,0.2600517868445655,0.002594258265979482
4501.013490746111,0.25731883110621767,0.0025738333418941508
4516.060361146975,0.2546795615231736,0.0025474324931907813
4531.157533176423,0.2507054982052087,0.0025335912187410647
4546.3051749926035,0.24967369229309852,0.0024850375080578513
4561.503455315809,0.2462711075740454,0.0024859893393747385
4576.752543430374,0.25005908511870395,0.002476892645423908
4592.052609186547,0.2549516339127955,0.0024733072261009063
4607.403823002376,0.249792150541656,0.0024572781476014708
4622.8063558656295,0.2213534393467202,0.0023701353978217155
4638.260379335682,0.2126540626081614,0.0023191097781682184
4653.766065545426,0.21761204026301958,0.0023440663705183574
4669.323587203196,0.2174485155875575,0.0023605569851308005
4684.933117594696,0.22253443848123988,0.002334607116687589
4700.594830584916,0.21503950295349328,0.002307254395606577
4716.308900620076,0.21465187945180253,0.0022673028077264314
4732.075502729573,0.1916502793114013,0.002227145507988923
4747.894812527928,0.19294296193300925,0.0022143226164644298
4763.767006216733,0.20029834466974883,0.0022533810214297343
4779.692260586626,0.21035874518487785,0.0022980358402596244
4795.67075301926,0.19847957185554055,0.0022713804941131427
4811.702661489265,0.1762039272476601,0.0021956355732589113
4827.7881645662455,0.15822042347783466,0.002122454265515993
4843.927441416762,0.14408751589237942,0.002078669530166494
4860.120671806329,0.14231722833211952,0.0020958684245577872
4876.368036101411,0.15025392032361265,0.0021698555600681785
4892.669715271444,0.15509005384798377,0.0022762110035673736
4909.025890890844,0.1579081133595533,0.0024389197200282713
4925.436745141022,0.1667225903550258,0.002622414395930808
4941.902460812428,0.15713199650005344,0.0027587681621413403
4958.423221306581,0.15592663887539854,0.0028623168016735463
4974.999210638101,0.1608678534359138,0.002956425355376851
4991.630613436779,0.1585598526385265,0.0027494149902472353
5008.317614949616,0.1539054698767776,0.002547073257860565
5025.060401042893,0.15935653572534508,0.002525393439860172
5041.8591582042445,0.1636711612809687,0.003906996292446013
5058.71407354473,0.19004566421819102,0.004529054301286995
5075.625334800925,0.19130093047708516,0.004014396193052337
5092.593130337,0.18827173546861192,0.0034066162108428244
5109.61764914683,0.176452463825795,0.0029803725053265027
5126.699080856102,0.16808641230441687,0.0028138861648059474
5143.837615724411,0.16809859820264758,0.0027441751670276124
5161.033444647393,0.17209711242158895,0.002732029316511239
5178.286759158847,0.17336354043165308,0.0026769296665823433
5195.59775143287,0.17770115737841014,0.002522925611998663
5212.966614285993,0.16171110998200047,0.002381564401559992
5230.393541179339,0.14535068029976006,0.002201231785274815
5247.878726220767,0.13267443143783436,0.002032688828648501
5265.4223641670305,0.1332672412395613,0.001930591736972793
5283.024650425963,0.13058984581094382,0.0018879129402609226
5300.685781058646,0.13501590998788676,0.0018520212005033942
5318.405952781588,0.13584201349821756,0.0018011676994231782
5336.185362968923,0.13284617393999473,0.0017345452534719154
5354.024209654601,0.13115889360027577,0.0016792691703524328
5371.922691534604,0.13190287863222266,0.0016328628275639745
5389.88100796915,0.124725407524541,0.0015760384987683685
5407.899358984922,0.11608692886368799,0.0015144621397224292
5425.977945277293,0.10867232743891454,0.001464451906316661
5444.116968212549,0.10896193029283442,0.0015307186676408048
5462.316629830153,0.11930807201160787,0.001545215973859693
5480.577132844979,0.1270356430560876,0.0015103067316374864
5498.89868064958,0.13732015115354132,0.0014860466539167007
5517.28147731645,0.13995120341985665,0.0014468233164413819
5535.725727600293,0.13708177648848213,0.0014117095154515626
5554.23163694031,0.14072000527246886,0.001404756601342395
5572.79941146248,0.14382192690090495,0.0013936612548165722
5591.429257981867,0.14165930188513237,0.0013536699763267344
5610.121384004915,0.13685453820606014,0.0013269767593643872
5628.875997731756,0.13873068882442058,0.0013091913202984435
5647.69330805854,0.13923725387924474,0.0012797425843621433
5666.573524579752,0.13704527441806774,0.001258580754227038
5685.516857590555,0.13209643842604324,0.0012299570222292049
5704.523518089128,0.12792581371009365,0.001198167111708295
5723.593717779009,0.11776742730861005,0.0011616646924828263
5742.727669071467,0.11194373009704103,0.0011238623860782941
5761.925585087854,0.10510273315703858,0.0011159382481019109
5781.187679661996,0.10978743106516917,0.0011035401199085738
5800.5141673425605,0.11609278900448045,0.0010944178721772392
5819.905263395445,0.11586174347382763,0.0011008154131493704
5839.361183806187,0.12143978175388988,0.0010936562970181036
5858.882145282354,0.12503117093407484,0.0010794137448759701
5878.468365255977,0.12574084635366006,0.001070380561032079
5898.12006188596,0.12679982491164168,0.0010687690222549065
5917.837454060502,0.12614104740066528,0.0010603875319859506
5937.620761399551,0.12508842569115158,0.0010411059446340596
5957.470204257241,0.12456807778500077,0.001020102584216997
5977.386003724353,0.12468735982728825,0.0010030160166829285
5997.368381630775,0.1231051618725478,0.0009857906480529826
6017.417560547961,0.11717505104173634,0.0009574442415745849
6037.533763791432,0.1063590821886573,0.0009245957984034126
6057.717215423248,0.0935968986540235,0.0008849963339782114
6077.968140254503,0.07765395253673311,0.0008281362365713773
6098.286763847838,0.0647676973582185,0.0007780158610463561
6118.673312519953,0.06318351543472059,0.0007519483579582587
6139.128013344114,0.06506165230917293,0.0007577373724996048
6159.651094152697,0.07198275296166132,0.0008173697134337253
6180.242783539723,0.08075263064027892,0.0008278938813821117
6200.903310863401,0.09161982408883167,0.0008032964356815752
6221.632906248681,0.09978791025531528,0.0008369078680079535
6242.431800589825,0.10478592158562017,0.0008427026421690488
6263.300225552964,0.11012380767853533,0.0008336748029148478
6284.238413578695,0.11054755906242486,0.0008300756904155384
6305.246597884667,0.10795771630149084,0.0008176211018024262
6326.325012468166,0.10723570811531802,0.0008153487315810239
6347.4738921087355,0.11083367504230733,0.0008193972344232046
6368.693472370778,0.11286336188880648,0.0008184374631974496
6389.9839896061985,0.1130126220922213,0.0008044879135275389
6411.345680957023,0.10990672247609451,0.0007987936760847822
6432.7787843580345,0.109659432599326,0.0007910225444439156
6454.283538539437,0.10989301085112461,0.0007742449157594619
6475.860183029508,0.10660991578179449,0.0007598009189087179
6497.508958157264,0.10472393393953457,0.0007519610998197562
6519.230105055148,0.10589695440224117,0.0007522494772647725
6541.023865661702,0.1045869075583211,0.0007450386047267628
6562.890482724266,0.1003029466124854,0.000727284032925504
6584.830199801685,0.09791758929968855,0.0007150353917909568
6606.843261267024,0.09704724576597726,0.0007055078711047466
6628.929912310285,0.09478625351732478,0.0006978764550578004
6651.0903989411345,0.09502210643862588,0.000692335333626331
6673.324967991654,0.09143010016905301,0.0006879875061167943
6695.633867119077,0.09102704046020646,0.0006784144901366758
6718.017344808559,0.08625768262352158,0.0006868751014102494
6740.475650375945,0.08644540678602458,0.0006928410136009015
6763.009033970533,0.08291663618435878,0.0006694692193715087
6785.617746577873,0.0795848520797556,0.0006427515270274518
6808.302040022556,0.07846291689664492,0.0006282012348254571
6831.062166971027,0.07851513391508605,0.0006221894091568296
6853.898380934393,0.07691068522293953,0.0006088374224813827
6876.81093627124,0.07444432848218616,0.0006022596082314945
6899.8000881904845,0.07516682755236524,0.0005991540142341022
6922.866092754194,0.0734879514369754,0.0005916100738207257
6946.0092068804615,0.07235665103481831,0.0005846439473556405
6969.229688346255,0.0703833494011715,0.0005767857948693651
6992.52779579028,0.07151341184408189,0.0005814250371650971
7015.903788715879,0.07041967083006531,0.0005849462435835599
7039.357927493908,0.06799901104360442,0.0005803362123149193
7062.890473365647,0.06909367527645302,0.0005830869215910348
7086.501688445705,0.07072756019316642,0.0006097737410357779
7110.191835724931,0.06945236421443382,0.00061565485467384
7133.961179073358,0.07149433388830678,0.000608905271421189
7157.809983243131,0.06827040742352791,0.000590457416317177
7181.738513871466,0.06836476401859187,0.000583246087324657
7205.747037483605,0.06479507553970723,0.0005700785059617698
7229.835821495773,0.06441269075225872,0.0005633077629791977
7254.005134218174,0.06534391471948706,0.0005600472483265477
7278.255244857964,0.06342902120510657,0.0005533481615047059
7302.586423522268,0.06184475451043961,0.0005471135646480713
7326.998941221176,0.060763235989061935,0.0005381667726067521
7351.493069870756,0.057883776722284015,0.0005312553616841357
7376.069082296098,0.06026035191229588,0.0005394048561765515
7400.727252234339,0.05792763746842762,0.0005315711684674869
7425.467854337722,0.054726154643033376,0.000606921105944184
7450.291164176657,0.04866309130653786,0.0006787132277298112
7475.197458242774,0.04587648472823332,0.0005911864262188907
7500.187013952019,0.0465679893965656,0.0005268280815944574
7525.260109647734,0.04776145962229969,0.0005002328665806992
7550.4170246037675,0.047083788434383836,0.0005142490347681114
7575.658039027581,0.04713095769285146,0.0005163740614221733
7600.9834340633615,0.04909171872847366,0.0005210301724760018
7626.393491795165,0.04967786798934633,0.0005189617032926213
7651.888495250046,0.05167668469948597,0.0005317871831787881
7677.468728401224,0.05363396986652524,0.0005513734012213524
7703.134476171246,0.05475323552052553,0.0005612856714241629
7728.886024435141,0.05748545966638316,0.0005570086000662318
7754.723660023623,0.05750899403870789,0.0005561738296541474
7780.6476707262755,0.05754696365293681,0.000545063295270637
7806.658345294771,0.05664811227954707,0.0005525222984811162
7832.755973446074,0.05519078913496115,0.0005432391149435597
7858.940845865665,0.05561810522787781,0.0005358238988569193
7885.213254210794,0.05383405722783058,0.0005243325729268483
7911.573491113709,0.05149935062879944,0.0005179556233916768
7938.021850184939,0.05044655244155007,0.0005057421528116457
7964.558626016547,0.04793705791974677,0.0005010492934229946
7991.184114185413,0.04647995218590289,0.0005117137107529367
8017.898611256533,0.04900938875608239,0.0005152126922520864
8044.702414786312,0.047142715337376184,0.0005077435329659549
8071.595823325894,0.04714078779827682,0.0005001683239254442
8098.57913642448,0.04091954962618078,0.0005233097375479914
8125.652654632648,0.03964479814363586,0.0005221275211628636
8152.81667950573,0.03741961616744573,0.00050346719551388
8180.07151360715,0.03335604329951729,0.0005035320253647857
8207.417460511802,0.03287229175143473,0.0004774714774506527
8234.854824809423,0.03256798057778594,0.0005034870901034152
8262.383912108004,0.03392927824891921,0.0004981589006251712
8290.005029037178,0.03616149151544277,0.0004868145045509333
8317.718483251632,0.03448319598660255,0.0004679681798466867
8345.524583434553,0.03567324218735646,0.00046145291087601307
8373.42363930105,0.03830998094670406,0.00046565568471466153
8401.415961601604,0.040366803068579094,0.00046907308405817765
8429.501862125539,0.04163710095628481,0.0005032632035500264
8457.681653704487,0.04310230141753464,0.0005313625401045671
8485.955650215876,0.0428795286179057,0.000521953054528847
8514.324166586423,0.04340657570740725,0.0004896341421995142
8542.787518795645,0.044532430001881826,0.00048215666526305333
8571.346023945849,0.04320093761490476,0.0005490429381751992
8600.000000000004,0.04361845574759057,0.0005404787839153345
