wave,flux,sigma
4638.260379335682,0.5798844665728429,0.007433344977998027
4653.766065545426,0.5527907141335857,0.007484314601094688
4669.323587203196,0.48777127016107646,0.007428598721006369
4684.933117594696,0.4744677155070717,0.007415839465349978
4700.594830584916,0.4488861849082195,0.007577120089387206
4716.308900620076,0.40336294808446693,0.007821748698011301
4732.075502729573,0.3616239401010794,0.008088846164126164
4747.894812527928,0.3338128505586002,0.00848649775672239
4763.767006216733,0.326155377619818,0.008966604541857114
4779.692260586626,0.34574509055808,0.009304636249573082
4795.67075301926,0.34446092592397265,0.009316749013932703
4811.702661489265,0.31132880056278955,0.00894941231764468
4827.7881645662455,0.3087430546732763,0.00834333675602097
4843.927441416762,0.322589043861066,0.007822661208435874
4860.120671806329,0.3226065923768725,0.007906669946513472
4876.368036101411,0.34036525998168576,0.009654959114811647
4892.669715271444,0.33749245602758493,0.011735334480543022
4909.025890890844,0.36692422427926635,0.010090041950649643
4925.436745141022,0.399561356898877,0.009458153113357766
4941.902460812428,0.3609972421045722,0.009097670698829443
4958.423221306581,0.3476781200188779,0.008671618616137534
4974.999210638101,0.30144099628809595,0.008303267675959703
4991.630613436779,0.3079294675327171,0.007894987176202671
5008.317614949616,0.3061618538102099,0.007463797705068969
5025.060401042893,0.3064002813751415,0.007141358584700445
5041.8591582042445,0.3335280305478966,0.006862180348841064
5058.71407354473,0.3473063542205804,0.006669210944719092
5075.625334800925,0.38336768383864384,0.006503787130488298
5092.593130337,0.38657781186396134,0.006399743952247497
5109.61764914683,0.40386133795290685,0.006331892296739707
5126.699080856102,0.4591517785920173,0.006264646800253655
5143.837615724411,0.46077563677934913,0.006151000933784074
5161.033444647393,0.49342111135487143,0.0061085458229809845
5178.286759158847,0.48770531515260235,0.005988941870395227
5195.59775143287,0.4744233053542444,0.005781207124827078
5212.966614285993,0.48940504956842223,0.005765590974633853
5230.393541179339,0.4902506258422929,0.005657249732229523
5247.878726220767,0.4651094526331556,0.005380080964862022
5265.4223641670305,0.41248432603401225,0.005229685893851464
5283.024650425963,0.37341930261748574,0.005195263920049798
5300.685781058646,0.3569416141285376,0.0050273227409329034
5318.405952781588,0.36118800352408,0.004675972789762759
5336.185362968923,0.34829859184214873,0.004533710924005149
5354.024209654601,0.3464006644065891,0.0044007158599510265
5371.922691534604,0.34928114647527586,0.0042974819645520525
5389.88100796915,0.3417427006124322,0.004195149298447036
5407.899358984922,0.33255161204729383,0.004115050916905874
5425.977945277293,0.3425423946334158,0.004022407227478053
5444.116968212549,0.3129567769690761,0.0039282095193730665
5462.316629830153,0.3064026881238399,0.003804786121953109
5480.577132844979,0.28047946113113886,0.0037312680586941795
5498.89868064958,0.2829548541682508,0.0037188748178661746
5517.28147731645,0.3178354371571209,0.003716185486505931
5535.725727600293,0.3347678051883507,0.003718086159455255
5554.23163694031,0.330566675413265,0.003709695039393749
5572.79941146248,0.3193844132310395,0.003680655293883759
5591.429257981867,0.3143933399542439,0.0035864087113630836
5610.121384004915,0.3177179066899466,0.0035095306575892724
5628.875997731756,0.3136659409934473,0.0034726379325581524
5647.69330805854,0.30148454683225445,0.0033740425310971258
5666.573524579752,0.2979298196922715,0.003309786328402069
5685.516857590555,0.2906870103073565,0.003228917363317631
5704.523518089128,0.27364616384407764,0.0031318301495032825
5723.593717779009,0.2675106782040644,0.0030668282471836127
5742.727669071467,0.26249134990102196,0.0030086265425289926
5761.925585087854,0.2667037964705955,0.003006053449524763
5781.187679661996,0.282754776047612,0.0030109418211581303
5800.5141673425605,0.307151325388764,0.0030538065129941828
5819.905263395445,0.32787811638108866,0.003095845011530181
5839.361183806187,0.33956970616531856,0.0030899001063079616
5858.882145282354,0.35410105477535925,0.003079672381061584
5878.468365255977,0.3580744141159362,0.003073077284500916
5898.12006188596,0.35096207990719674,0.003063092392970966
5917.837454060502,0.3288894609978156,0.00298408489417855
5937.620761399551,0.3114107616751536,0.0028829184354573147
5957.470204257241,0.30637150849048667,0.002963405459532318
5977.386003724353,0.2883940147495272,0.0028959451022416644
5997.368381630775,0.28114656233660695,0.0026778563130868613
6017.417560547961,0.28029669094244836,0.0026800964174401197
6037.533763791432,0.26935357344412536,0.0026415035535782656
6057.717215423248,0.25144877303845525,0.002517884655009951
6077.968140254503,0.20582740406620753,0.0023647518986586757
6098.286763847838,0.1560841970635316,0.0021581000490158366
6118.673312519953,0.11740698454986359,0.001989024606334395
6139.128013344114,0.10262737199099012,0.001895766646134876
6159.651094152697,0.09886468906052892,0.0018861717684265833
6180.242783539723,0.11854084225113189,0.0019488049967797618
6200.903310863401,0.15950043973222675,0.002046039971569442
6221.632906248681,0.1926399062374936,0.0021614907694532184
6242.431800589825,0.21831592049815363,0.0022143154748811584
6263.300225552964,0.2313120667962082,0.0022244756230242685
6284.238413578695,0.2386146632321821,0.0022300437963424977
6305.246597884667,0.24174592075379822,0.002220788944336662
6326.325012468166,0.23581243084781178,0.0021862476251501037
6347.4738921087355,0.2292166833408983,0.00216352005168448
6368.693472370778,0.227084101251746,0.002141201064923507
6389.9839896061985,0.2242902412457976,0.0020898498350132976
6411.345680957023,0.21877162871711142,0.0020779739734396235
6432.7787843580345,0.21491744322040862,0.002052182415896793
6454.283538539437,0.21079039409289974,0.002025494878973842
6475.860183029508,0.21472327328643548,0.0020270902478404166
6497.508958157264,0.20652795904117832,0.002085242017581365
6519.230105055148,0.20434297977872978,0.0021204295144943066
6541.023865661702,0.19767263365155352,0.002040312431081188
6562.890482724266,0.19395380076189067,0.0019774724034680663
6584.830199801685,0.18009801553001145,0.0018957569737051763
6606.843261267024,0.17176778108487245,0.001837912316791332
6628.929912310285,0.16467514090586202,0.0017928422694904835
6651.0903989411345,0.15428661172593838,0.001756310852607662
6673.324967991654,0.15506039378675987,0.0017271257105905661
6695.633867119077,0.144468114956745,0.0016909057390211615
6718.017344808559,0.13802306381898527,0.0016527799182279456
6740.475650375945,0.13616691793389463,0.001624704012770956
6763.009033970533,0.1307927267626809,0.0016217784948613036
6785.617746577873,0.1297161764868599,0.0016073740563569154
6808.302040022556,0.12875538871884673,0.0015961288802456546
6831.062166971027,0.12676837882764244,0.0015919008164249563
6853.898380934393,0.12022901165761643,0.0016349469919897282
6876.81093627124,0.11954754272814413,0.0016576016633290424
6899.8000881904845,0.11575530673743215,0.001624562065669822
6922.866092754194,0.11387646051464434,0.0015800893192465494
6946.0092068804615,0.11161854700839013,0.0015779634970195964
6969.229688346255,0.10870802826155408,0.0015474929034105156
6992.52779579028,0.1094531252263854,0.0015195442024567784
7015.903788715879,0.10275021843427941,0.0014798609579847934
7039.357927493908,0.09821593612552083,0.0014305988563196187
7062.890473365647,0.09555130896456675,0.0014177289393886112
7086.501688445705,0.09891203776817445,0.0014516260414646842
7110.191835724931,0.09475670403517672,0.0014401202469931512
7133.961179073358,0.09538009555768177,0.0014409417526811664
7157.809983243131,0.09430886625388468,0.0014094016406556377
7181.738513871466,0.09642241203639224,0.0015232811536006314
7205.747037483605,0.09401198456612199,0.001938769342322021
7229.835821495773,0.09114043259174824,0.0018394281845409363
7254.005134218174,0.09232100821562508,0.00157711493586246
7278.255244857964,0.09379655358263839,0.0014324113294458235
7302.586423522268,0.08469900035192732,0.0014574800694765221
7326.998941221176,0.08337387260399588,0.0014527930793713614
7351.493069870756,0.07725596339688627,0.0014060079917080903
7376.069082296098,0.06774663212076548,0.0013691297086903434
7400.727252234339,0.06658370141243691,0.0013896784890346737
7425.467854337722,0.07409540520188762,0.001400043625884279
7450.291164176657,0.05804393070764822,0.0013924770711100313
7475.197458242774,0.052249470956637886,0.0013297389935502007
7500.187013952019,0.0533229012180354,0.0013656417581855013
7525.260109647734,0.04501119157728404,0.0012758051317859605
7550.4170246037675,0.04852957771953539,0.0012960593092922873
7575.658039027581,0.05245203233107203,0.0013180067021790409
7600.9834340633615,0.05377075482907728,0.0012913555987725455
7626.393491795165,0.05757510474930825,0.0012595373431957522
7651.888495250046,0.05772066285658487,0.0012413983833822785
7677.468728401224,0.05367028678066478,0.0012270349701212087
7703.134476171246,0.05836758166646195,0.0012334843537772791
7728.886024435141,0.061083778700850994,0.0012431481712254994
7754.723660023623,0.05702326768245978,0.001233263192612488
7780.6476707262755,0.059854356456218095,0.001231899693160486
7806.658345294771,0.06242751987180613,0.0012465243296925915
7832.755973446074,0.06533668151154474,0.0013162519609386696
7858.940845865665,0.06740204342833166,0.0014399229013544567
7885.213254210794,0.0725171090839522,0.001391514454798482
7911.573491113709,0.06670311275151383,0.0014935219989472264
7938.021850184939,0.06577413066686776,0.0013854199530935606
7964.558626016547,0.0637646535007691,0.0014310458955097182
7991.184114185413,0.0593702177418493,0.0014151447482016713
8017.898611256533,0.057357075918229646,0.001344576276973408
8044.702414786312,0.05140843861922074,0.0012770333059571289
8071.595823325894,0.05154178251650164,0.0012234769903513262
8098.57913642448,0.047219034076019725,0.0011694063791155304
8125.652654632648,0.041266954640664794,0.0011360251486377004
8152.81667950573,0.03723869402225234,0.0011620601236361188
8180.07151360715,0.030729418774531062,0.0012594137355086195
8207.417460511802,0.025889799787613715,0.0012419008709707053
8234.854824809423,0.02761840964621197,0.0011199086825942977
8262.383912108004,0.029195062266813558,0.0010528925811377
8290.005029037178,0.029547410361029917,0.0011921504264386703
8317.718483251632,0.027074682771241258,0.001364389628466752
8345.524583434553,0.03643525816817412,0.00128558192358265
8373.42363930105,0.037132534343295005,0.0014335490731160786
8401.415961601604,0.047818417990226056,0.001344674539774681
8429.501862125539,0.05885915937890178,0.0014819088347695119
8457.681653704487,0.0708490109506206,0.0015189251624366403
8485.955650215876,0.06960179390560796,0.0014698846647301863
8514.324166586423,0.07600325611301595,0.0014798756701570259
8542.787518795645,0.08315960315385185,0.0014712629334738762
8571.346023945849,0.07708318084502619,0.0014171825500257928
8600.000000000004,0.08492692027875309,0.0014208191315855721
