wave,flux,sigma
4031.617697505474,0.5096499331573247,0.01588499554736356
4045.0953796152735,0.5372364450047791,0.015874757308210266
4058.618117563371,0.5669074475400181,0.01627586627736592
4072.1860619712556,0.5505735935718853,0.016256574166174726
4085.799363963945,0.5634050969049896,0.015848394286205957
4099.458175171663,0.532318930587155,0.015584613127751366
4113.162647731542,0.5444949011410383,0.015356050717606984
4126.912934289301,0.5301695965641471,0.01548417217541307
4140.709188000954,0.567693915214833,0.01558119727456595
4154.551562534517,0.5107302798397482,0.015588800273221305
4168.440212071713,0.5217649861806846,0.01564155405981063
4182.3752913097,0.5346664497579173,0.01568101813990791
4196.356955462785,0.5257458312435468,0.015583297038240485
4210.385360264156,0.5215661566056706,0.015420547156206213
4224.460661967617,0.5198179469306003,0.01511841432418072
4238.583017349324,0.46900482206328653,0.014705458758856116
4252.752583709542,0.4386146766269098,0.01428161893319799
4266.969518874386,0.41846945298234883,0.013938365168850839
4281.233981197582,0.3996960705578001,0.013657533973067442
4295.5461295622345,0.37019904782337243,0.0133672601892114
4309.906123382591,0.3336957578163936,0.01322949828474881
4324.314122605823,0.32030155701878615,0.01326059800763509
4338.770287713807,0.2950711541858259,0.013123003549466503
4353.274779724901,0.3268665000174035,0.012984073526620822
4367.827760195754,0.3256712409756979,0.013008656739929313
4382.429391223097,0.32617468641422387,0.013122228427069161
4397.079835445547,0.36089536989722076,0.013237213534045495
4411.779256045427,0.3954331872819331,0.013464068536122214
4426.527816750571,0.40317449346762774,0.013703347111508252
4441.32568183616,0.4300016485075895,0.01385028574691827
4456.17301612654,0.4658461783240644,0.014145235724968277
4471.06998499707,0.4694352177529779,0.014272703404318514
4486.01675437596,0.5174212577523627,0.014547975289972344
4501.013490746111,0.5176287377537112,0.014755286542652088
4516.060361146975,0.5259420050145449,0.014886526462784396
4531.157533176423,0.5596918389950647,0.015124394040586417
4546.3051749926035,0.5593133377211537,0.01533346897469194
4561.503455315809,0.5669877518285652,0.015926884886282085
4576.752543430374,0.5253894962511569,0.016421375770624476
4592.052609186547,0.5342066025700518,0.01735509175617399
4607.403823002376,0.5080703854874443,0.01846670380151992
4622.8063558656295,0.49541331939781,0.019639922594446444
4638.260379335682,0.4799107059484434,0.020891906558965466
4653.766065545426,0.4055340941936696,0.02200419647923842
4669.323587203196,0.4246342288532484,0.022551887786612507
4684.933117594696,0.4049701498732036,0.021544934729024003
4700.594830584916,0.39466308462607147,0.01913777575763867
4716.308900620076,0.3517923383204237,0.018894634023494228
4732.075502729573,0.34805994664037754,0.02250122196094379
4747.894812527928,0.3705968101160739,0.034912145859588274
4763.767006216733,0.3158356004410272,0.028625867210355538
4779.692260586626,0.26862213648038324,0.02344665779382216
4795.67075301926,0.2772228689466408,0.020182207380496798
4811.702661489265,0.24428093906019357,0.019191681080302888
4827.7881645662455,0.27079382798193036,0.018741529922417975
4843.927441416762,0.24498063006660523,0.01823979132250423
4860.120671806329,0.2999778508118035,0.017578978697270927
4876.368036101411,0.3440983874053552,0.016819300868375166
4892.669715271444,0.3457870002831437,0.015798357254508098
4909.025890890844,0.3173810858501278,0.014840115029121661
4925.436745141022,0.3033027577842694,0.014072959270130688
4941.902460812428,0.27965488879316935,0.013230973089349543
4958.423221306581,0.25606310078540495,0.012283230875922018
4974.999210638101,0.20464281646899057,0.011693428115106218
4991.630613436779,0.22543023024419173,0.011366169287643084
5008.317614949616,0.22187477922524768,0.011025159344128116
5025.060401042893,0.24779150237546563,0.01081633120584729
5041.8591582042445,0.2669790333679801,0.010641222245813585
5058.71407354473,0.2832434391249491,0.01040305931983511
5075.625334800925,0.2970576048773842,0.010367372027630006
5092.593130337,0.31573731669688354,0.010403312099105973
5109.61764914683,0.3731595257850149,0.010975624361197945
5126.699080856102,0.3557767444349249,0.012293031945987475
5143.837615724411,0.38286977828484725,0.012095752100909076
5161.033444647393,0.3984438882338153,0.010150497592215094
5178.286759158847,0.4251942377549347,0.009985228193947112
5195.59775143287,0.4249568467178494,0.009700164239376722
5212.966614285993,0.4031903976865197,0.009541454938767959
5230.393541179339,0.3988708146073054,0.009243305093808418
5247.878726220767,0.343566528297513,0.00884070547692633
5265.4223641670305,0.3277288275598719,0.008485304969382388
5283.024650425963,0.31575071945113337,0.008275806157579287
5300.685781058646,0.2988063026496339,0.008202351526148939
5318.405952781588,0.30678526437524245,0.007970706059173722
5336.185362968923,0.29522075353240496,0.007732274776700281
5354.024209654601,0.2871932676686162,0.0076327775970639125
5371.922691534604,0.30684704301286847,0.007533431446868132
5389.88100796915,0.28470841590154083,0.007430422869653271
5407.899358984922,0.29416667055918533,0.00776522966545983
5425.977945277293,0.28387986090806244,0.007718846097581447
5444.116968212549,0.2684664347800755,0.0072162083323438694
5462.316629830153,0.26287054819740285,0.007045025369249452
5480.577132844979,0.28675895027669074,0.007035916590753453
5498.89868064958,0.2840693268529711,0.006943577301060571
5517.28147731645,0.27358254406482047,0.006728105834471398
5535.725727600293,0.2801271076304703,0.0065830032203354465
5554.23163694031,0.2876799272851174,0.006495751487234593
5572.79941146248,0.27997218857791545,0.006419952616842697
5591.429257981867,0.2728881427220957,0.006264652979153806
5610.121384004915,0.26162876484727293,0.006154229778834232
5628.875997731756,0.2700075835888379,0.006089961437125439
5647.69330805854,0.2566661525806123,0.00600001063207293
5666.573524579752,0.2612794323312303,0.0059499670755966344
5685.516857590555,0.24564098672022805,0.005813289220778704
5704.523518089128,0.24472159262080379,0.005713090747804166
5723.593717779009,0.2347362310597202,0.005744104670059785
5742.727669071467,0.25737184781994815,0.005738858807965039
5761.925585087854,0.2510293103786134,0.005703578425323694
5781.187679661996,0.27322848032349234,0.00616917519542895
5800.5141673425605,0.30704577942017547,0.006294256593695585
5819.905263395445,0.30432551730278545,0.005767453704553695
5839.361183806187,0.3067696175900564,0.005729517804297263
5858.882145282354,0.31618580514640315,0.005668567363347099
5878.468365255977,0.31615294622176177,0.005426524565378431
5898.12006188596,0.3025613417912655,0.005380920153192122
5917.837454060502,0.2995124937220375,0.005339594267947893
5937.620761399551,0.29406407403362067,0.005287945277734943
5957.470204257241,0.28871789044442076,0.0052234018717703945
5977.386003724353,0.27905753710600734,0.0051122338255723794
5997.368381630775,0.2482154765282386,0.004959352192302271
6017.417560547961,0.2530735676831657,0.004903755726868212
6037.533763791432,0.22769082163051782,0.004750493467943531
6057.717215423248,0.15684757025532425,0.004372342430044694
6077.968140254503,0.1258950427516597,0.004081168842445541
6098.286763847838,0.09946845200408669,0.00383332038747768
6118.673312519953,0.08333490034496904,0.003674574226063949
6139.128013344114,0.09946100941211655,0.0037063270877909656
6159.651094152697,0.12321363459518676,0.003861275574988039
6180.242783539723,0.16613199093973555,0.004003085426719776
6200.903310863401,0.17867259642280792,0.004048965376578791
6221.632906248681,0.19468902715191072,0.0041122495888281955
6242.431800589825,0.20794343072032662,0.0041283142019103445
6263.300225552964,0.2015918219531544,0.004149419007723907
6284.238413578695,0.21080429810301535,0.0042980954238817405
6305.246597884667,0.21194011088654194,0.00446791775197681
6326.325012468166,0.19402717157798932,0.004528286069004392
6347.4738921087355,0.18607490413723632,0.004300186781416753
6368.693472370778,0.18286268721301013,0.004144447531067837
6389.9839896061985,0.18190026390815092,0.004023725594030955
6411.345680957023,0.18701008306192157,0.004012013834123861
6432.7787843580345,0.18016935736436948,0.0038916269693786156
6454.283538539437,0.17650824232322893,0.00373507053158082
6475.860183029508,0.1786955206779226,0.0037385559139222024
6497.508958157264,0.1804033676000587,0.003780681837642326
6519.230105055148,0.1728298406748539,0.00374964994725727
6541.023865661702,0.17179794240127338,0.003709026282089573
6562.890482724266,0.17127484115719332,0.0037301084804687583
6584.830199801685,0.15871324192862474,0.003655586282329719
6606.843261267024,0.15198130547161068,0.0035880314840758694
6628.929912310285,0.14993618432860625,0.0035352916431597666
6651.0903989411345,0.13173757057930857,0.003932973243403686
6673.324967991654,0.14147407006386542,0.004116353232932009
6695.633867119077,0.12587011217549246,0.0039803736638695355
6718.017344808559,0.1341023491532807,0.0038713684230760803
6740.475650375945,0.11544422671940394,0.0039118064876646945
6763.009033970533,0.11413182290148391,0.003852901286298494
6785.617746577873,0.11004025365095732,0.003644466186009938
6808.302040022556,0.11964836942565994,0.003461184844354088
6831.062166971027,0.11504451582288029,0.003391627183851789
6853.898380934393,0.10902211621439944,0.003367648402335751
6876.81093627124,0.1081814415703315,0.003446992453584396
6899.8000881904845,0.10703319884078087,0.003376995520484884
6922.866092754194,0.10809743180622067,0.003462585869155564
6946.0092068804615,0.09641074040527575,0.0033288429430278353
6969.229688346255,0.09539553405889002,0.0035797193203452424
6992.52779579028,0.09709896294428434,0.004978121347508864
7015.903788715879,0.08959783465796547,0.00478605074101519
7039.357927493908,0.08815458409034217,0.00381170686434264
7062.890473365647,0.08583191961122336,0.0032505720493612674
7086.501688445705,0.089123829401018,0.0036787295505717778
7110.191835724931,0.08241636380004247,0.003895715131949301
7133.961179073358,0.08642991879710821,0.003779320729238276
7157.809983243131,0.084353742836977,0.0036401117641537573
7181.738513871466,0.08109695243769029,0.0038397236520368292
7205.747037483605,0.0818763131602665,0.003823242712612443
7229.835821495773,0.07857743510487007,0.003988846249768243
7254.005134218174,0.07666657596306867,0.0037763533014096235
7278.255244857964,0.08149896342663804,0.004054770818005954
7302.586423522268,0.0789347621967984,0.003740690884186599
7326.998941221176,0.07182827338193205,0.0037424973053091035
7351.493069870756,0.07470442703770526,0.0037532776771986073
7376.069082296098,0.056906722927052386,0.003576523887201996
7400.727252234339,0.06188478452195461,0.003390096813733181
7425.467854337722,0.05306051690331752,0.0031355931495446274
7450.291164176657,0.0476881814688849,0.00304233389893322
7475.197458242774,0.041951537731907254,0.0029724842162603435
7500.187013952019,0.04721765394522158,0.002978771051483763
7525.260109647734,0.047871559276924866,0.002960561036125124
7550.4170246037675,0.04611030849561143,0.0029348249039935427
7575.658039027581,0.04687025213592199,0.002967228125695883
7600.9834340633615,0.0502637441808282,0.003287572183389906
7626.393491795165,0.049379567968628246,0.004040205688731959
7651.888495250046,0.042356549533192844,0.0036459948137419667
7677.468728401224,0.04723636344461725,0.00433405134623522
7703.134476171246,0.047276866734816486,0.003738115249182116
7728.886024435141,0.04437275446189354,0.004067735766301501
7754.723660023623,0.050548314972421834,0.004091260390986877
7780.6476707262755,0.052279580706008036,0.003771304440525244
7806.658345294771,0.053461857161006834,0.0035642688984891765
7832.755973446074,0.05491271826355395,0.0032728323654057597
7858.940845865665,0.05036495995970366,0.0031319163140882253
7885.213254210794,0.058662509091973195,0.003099484811615096
7911.573491113709,0.06799685410272979,0.00338529507799181
7938.021850184939,0.058905333577221934,0.004095604682626128
7964.558626016547,0.04372173536091457,0.004159398431672147
7991.184114185413,0.058495761938296476,0.0035490147778354723
8017.898611256533,0.04714464078193813,0.0030167850149253202
8044.702414786312,0.040177767704399917,0.0036255023348552825
8071.595823325894,0.04244011744832691,0.0046240448187079095
8098.57913642448,0.04104183335324993,0.003923934151739237
8125.652654632648,0.041495256193698746,0.004806784597399471
8152.81667950573,0.029355210739418505,0.0039704395997738175
8180.07151360715,0.02616399924022464,0.004381639348790833
8207.417460511802,0.026959533741456917,0.004508438885038423
8234.854824809423,0.03134359854410034,0.0040546155758932065
8262.383912108004,0.017993462266139272,0.0038787426144753796
8290.005029037178,0.02679626102146842,0.0035700339375041063
8317.718483251632,0.029554788593100643,0.003368435158373889
8345.524583434553,0.026534736710500054,0.0032595547628537706
8373.42363930105,0.036721249103855186,0.0032697599937682696
8401.415961601604,0.046103618778438764,0.003260375773285237
8429.501862125539,0.052085905435926665,0.003452893019193609
8457.681653704487,0.06406339609834666,0.0034031542674331913
8485.955650215876,0.06181782390475605,0.0036085340146952954
8514.324166586423,0.06440601704634422,0.0036624664527544343
8542.787518795645,0.06189361415691532,0.004709757186925416
8571.346023945849,0.07875577950049342,0.007216943441248887
8600.000000000004,0.05995582615220567,0.00603269669085034
