wave,flux,sigma
5354.024209654601,0.3606028391981754,0.004631344454429413
5371.922691534604,0.36039736277998646,0.004563484331085945
5389.88100796915,0.36965360775155565,0.004713827665527916
5407.899358984922,0.36412886327473737,0.004607419821956904
5425.977945277293,0.33067295003808084,0.004209586180550732
5444.116968212549,0.28961818448415144,0.003955853971906664
5462.316629830153,0.29060145334801935,0.003911945712871296
5480.577132844979,0.33385115156839923,0.00399629020018169
5498.89868064958,0.3646492853255637,0.004045274110579505
5517.28147731645,0.3822199424641626,0.003998149203994416
5535.725727600293,0.3982474052647101,0.00397025827413318
5554.23163694031,0.4127766405853154,0.003965196224689689
5572.79941146248,0.4127638113625025,0.003944757294039371
5591.429257981867,0.41171883480634663,0.0038640018131365673
5610.121384004915,0.4167774247821332,0.003809008191562214
5628.875997731756,0.4083580571349579,0.003775124634601412
5647.69330805854,0.4083054983982814,0.0036909870871446
5666.573524579752,0.39942344326430607,0.0036326862170242558
5685.516857590555,0.37696528715391076,0.0035313753637230476
5704.523518089128,0.3460408943318468,0.003408395920424879
5723.593717779009,0.34529789915032505,0.003337793785305216
5742.727669071467,0.34149057232546187,0.003273747333957654
5761.925585087854,0.3448577165036404,0.0032370778421446996
5781.187679661996,0.3455911364236678,0.0032081576393464453
5800.5141673425605,0.3689778685612394,0.0032185466517924326
5819.905263395445,0.3723356823481159,0.003239279724519838
5839.361183806187,0.3852848619339708,0.003206957589042225
5858.882145282354,0.3867576829903503,0.003147652599756707
5878.468365255977,0.37723083299234694,0.003097492737607806
5898.12006188596,0.36710552174946987,0.0030620391241569255
5917.837454060502,0.3591289030950003,0.003033339024172736
5937.620761399551,0.3625605130877812,0.0029840592768125003
5957.470204257241,0.35537397238931834,0.002917814818434196
5977.386003724353,0.3414942061138298,0.0028410783652571716
5997.368381630775,0.3342585225529393,0.002776715952027304
6017.417560547961,0.32455174700096867,0.0027251433408953087
6037.533763791432,0.3123032744161886,0.0026413477188290428
6057.717215423248,0.249741529023459,0.0024707389220807474
6077.968140254503,0.1871407678914714,0.002245147168523175
6098.286763847838,0.14735449630536387,0.0020986962258427756
6118.673312519953,0.12058087496675288,0.001935961652851539
6139.128013344114,0.11752939200005061,0.001831301953124296
6159.651094152697,0.140761393829332,0.001952869373320566
6180.242783539723,0.17968528147306534,0.002076705138490766
6200.903310863401,0.2159262827757132,0.002144950521418401
6221.632906248681,0.24942495251523855,0.002246845587598129
6242.431800589825,0.2674184052721691,0.0022999740203354193
6263.300225552964,0.28336211157643965,0.0023053605075362346
6284.238413578695,0.28341319606398857,0.002299663672499981
6305.246597884667,0.2812561918132884,0.002276501582567007
6326.325012468166,0.2757167396692793,0.0022347742471764596
6347.4738921087355,0.2725946127106667,0.0022193091362257673
6368.693472370778,0.2697699430726747,0.0021860376483530054
6389.9839896061985,0.2638570874336045,0.0021234971281726602
6411.345680957023,0.2579456721682571,0.0021071634183366145
6432.7787843580345,0.2503385919630305,0.002068906013309924
6454.283538539437,0.24211941429426534,0.0020070834229144506
6475.860183029508,0.2411032867945399,0.001977278021986718
6497.508958157264,0.23669535948165166,0.0019672314731672908
6519.230105055148,0.23236030012573125,0.00195661804015968
6541.023865661702,0.22316270975963104,0.00196531547241164
6562.890482724266,0.21146749358402972,0.0020012011054690738
6584.830199801685,0.21130613005769136,0.0019252653418589533
6606.843261267024,0.20315712485485554,0.0018473851683801512
6628.929912310285,0.1953142806988185,0.0018208245957841102
6651.0903989411345,0.19125597683066708,0.0018668456051809887
6673.324967991654,0.18911804155439862,0.0018546201828148372
6695.633867119077,0.1752875799359239,0.001748368027974987
6718.017344808559,0.16821790677127277,0.0016972047181658526
6740.475650375945,0.16780230033971705,0.0016577776286880448
6763.009033970533,0.16744587780663098,0.0016276728389408607
6785.617746577873,0.1575061397013869,0.0015936609426957426
6808.302040022556,0.15937147440547117,0.0015706945552026162
6831.062166971027,0.15330130040662204,0.001561944984966971
6853.898380934393,0.14955055105941292,0.0015283085288905242
6876.81093627124,0.14455979474635772,0.0015122474160700864
6899.8000881904845,0.1426836296656292,0.001496006865919458
6922.866092754194,0.1364230878833982,0.0014637735992392709
6946.0092068804615,0.12774619751036365,0.0014442760315829055
6969.229688346255,0.1297839440878229,0.00142528250041313
6992.52779579028,0.12506785565326742,0.0014336049197470671
7015.903788715879,0.12330018620659411,0.0014563068282019327
7039.357927493908,0.12458024363118408,0.0014554009766331497
7062.890473365647,0.12131813983384514,0.0014400275290522954
7086.501688445705,0.11416337718304281,0.001391513906663388
7110.191835724931,0.10891296093705649,0.00137545822766716
7133.961179073358,0.11261774691150353,0.001357486019158368
7157.809983243131,0.11039417031830907,0.0013357686113420165
7181.738513871466,0.10802878395872775,0.001311467868080811
7205.747037483605,0.10886744353566664,0.001300268748504096
7229.835821495773,0.1099342449103923,0.0013033498136123776
7254.005134218174,0.10768236704992207,0.0013021392090458827
7278.255244857964,0.10334568723036983,0.0012978909545530981
7302.586423522268,0.10150248063323683,0.0012708531360218743
7326.998941221176,0.09065751641418958,0.0012260914039916514
7351.493069870756,0.08363114487905418,0.0014628615125505235
7376.069082296098,0.08381892700328475,0.0016525261957832116
7400.727252234339,0.07958754942385007,0.0014344429797799256
7425.467854337722,0.07199950626908945,0.0012207963822264123
7450.291164176657,0.06671945782482057,0.0011352324020201636
7475.197458242774,0.06064336929544616,0.0011427590457261572
7500.187013952019,0.06289987049639548,0.0011411576088741983
7525.260109647734,0.06394745495896437,0.0011574031732918119
7550.4170246037675,0.06698995335090582,0.001158678585499277
7575.658039027581,0.06679586079396482,0.0011651331297540418
7600.9834340633615,0.06457370852374725,0.0011643489072172234
7626.393491795165,0.06716797864262368,0.0011577159964075287
7651.888495250046,0.0647314948766193,0.001161736197417227
7677.468728401224,0.0687657178418764,0.0011783085585548667
7703.134476171246,0.06814665952535315,0.0011480931150466916
7728.886024435141,0.07001787164905568,0.0011742074778082836
7754.723660023623,0.07358647810547525,0.0011742465015567628
7780.6476707262755,0.0783727893134338,0.0011695162299387744
7806.658345294771,0.07956653215296358,0.0011676313711208547
7832.755973446074,0.07953782618255052,0.0011596645126240967
7858.940845865665,0.08014726831057731,0.001156863526818731
7885.213254210794,0.07657908140997155,0.0011606147147804624
7911.573491113709,0.07341454101505691,0.0011493244710407357
7938.021850184939,0.07309086731822237,0.00114044452000785
7964.558626016547,0.07109012966692738,0.0011272911961780453
7991.184114185413,0.06475898051483205,0.0011103867746225533
8017.898611256533,0.06305086080062008,0.0011571128271938766
8044.702414786312,0.061496458083176476,0.0011581032907129194
8071.595823325894,0.06392771051595725,0.0011627076009430558
8098.57913642448,0.06155336375681952,0.0011671685846912942
8125.652654632648,0.059932273904791895,0.001131961443432225
8152.81667950573,0.05241610072791421,0.0011361954484262603
8180.07151360715,0.045524071786634444,0.001074784112160485
8207.417460511802,0.03963896160114954,0.0010102792244918656
8234.854824809423,0.03859366870922135,0.0009807409894834376
8262.383912108004,0.039533104487974854,0.0009712043268416195
8290.005029037178,0.04306685842371845,0.0009749702168618816
8317.718483251632,0.04739789520478736,0.0009869244968563284
8345.524583434553,0.04984703096945815,0.0010584478129575785
8373.42363930105,0.05615216786021132,0.0011423831991529956
8401.415961601604,0.07089362083002371,0.0011805889753001393
8429.501862125539,0.07588670611085094,0.0011420547129060155
8457.681653704487,0.08703841869207757,0.001157130644031932
8485.955650215876,0.08880027527221607,0.001282176221168309
8514.324166586423,0.09428783117647847,0.0012724892096468508
8542.787518795645,0.09120854861025032,0.0013072686612324023
8571.346023945849,0.09300816392059258,0.0013089337552587674
8600.000000000004,0.09267664407148803,0.001295244194053844
