wave,flux,sigma
5092.593130337,0.036020379364061404,0.007622431565013624
5109.61764914683,0.050528702307409024,0.007414968881152847
5126.699080856102,0.05041676335020802,0.007161710235289942
5143.837615724411,0.033776942933484586,0.0069094879870924795
5161.033444647393,0.045657355442256665,0.006829197154816651
5178.286759158847,0.039799833419543316,0.006762708172569354
5195.59775143287,0.057515777431500784,0.0068847972642504035
5212.966614285993,0.07200895193728137,0.0077908345750244195
5230.393541179339,0.0797140459141469,0.007648348582354956
5247.878726220767,0.07117500209427528,0.006200290377811273
5265.4223641670305,0.06164914899462921,0.00600392296876816
5283.024650425963,0.06631484236720209,0.005920835015640996
5300.685781058646,0.06822854886861034,0.005808999787417372
5318.405952781588,0.06050115148940528,0.00563895910253867
5336.185362968923,0.06774254162934973,0.005507380571151225
5354.024209654601,0.07123892352705745,0.005405308151521206
5371.922691534604,0.07400417181369155,0.00530132606464552
5389.88100796915,0.08056973330785007,0.005196654328139041
5407.899358984922,0.09085851199958137,0.005201659468551518
5425.977945277293,0.10837848380404096,0.005250329770913218
5444.116968212549,0.12650420093625858,0.0052395534717441265
5462.316629830153,0.13054102463948306,0.005236374397805851
5480.577132844979,0.12781481455121288,0.0053047622873118655
5498.89868064958,0.1421171554009307,0.00556860786853091
5517.28147731645,0.14516687853291926,0.0054553496161658995
5535.725727600293,0.13352124890287004,0.005078394213005246
5554.23163694031,0.12324812823954759,0.004928595288739091
5572.79941146248,0.12493728267584436,0.004859395757828197
5591.429257981867,0.11800760981089947,0.004719724434651695
5610.121384004915,0.11533875335785596,0.004583168285398954
5628.875997731756,0.10342895874741839,0.004446440989152597
5647.69330805854,0.09574095065341812,0.00425862318344599
5666.573524579752,0.07986525399932017,0.004175222430560114
5685.516857590555,0.07263959461842187,0.004052226456730508
5704.523518089128,0.07067519723590679,0.003941522767889304
5723.593717779009,0.06598294818873437,0.003907269253360113
5742.727669071467,0.06751616679898295,0.0038751369479211365
5761.925585087854,0.06631625340357758,0.0038455735848397007
5781.187679661996,0.069454390274805,0.003791016935406411
5800.5141673425605,0.09556644337298098,0.0038308395560732395
5819.905263395445,0.08756822561380008,0.0038757411082609027
5839.361183806187,0.0918251868694064,0.0038209252245109708
5858.882145282354,0.10253124844854572,0.003767756604657496
5878.468365255977,0.0906057117065813,0.0039345448458490695
5898.12006188596,0.08997780613752938,0.003953126697658083
5917.837454060502,0.08311599224285411,0.003643670536533981
5937.620761399551,0.07004585257526397,0.0034842890811631884
5957.470204257241,0.05421743129334357,0.003378770494358072
5977.386003724353,0.0547820161973479,0.0032463394067696184
5997.368381630775,0.05541877261561716,0.0031850905105159605
6017.417560547961,0.054411856076061665,0.0031276162227178075
6037.533763791432,0.044053735400451655,0.0031107113224803614
6057.717215423248,0.05426164920370165,0.0031163833398934714
6077.968140254503,0.05846803130993018,0.003098444335034022
6098.286763847838,0.050336005049318525,0.0030421113686076987
6118.673312519953,0.05047986597152612,0.0029407903129665377
6139.128013344114,0.04483648625441937,0.0028822105640046096
6159.651094152697,0.03473198922312038,0.0028397769390633276
6180.242783539723,0.0426861136695183,0.002801004922279337
6200.903310863401,0.047001124509041606,0.002769929397725836
6221.632906248681,0.048433543367637694,0.002770560771488645
6242.431800589825,0.04729484809369765,0.0027329057449313287
6263.300225552964,0.04755728716271927,0.0026949100631736655
6284.238413578695,0.05058408349705032,0.002706539948051337
6305.246597884667,0.06570606759998612,0.002732638525784773
6326.325012468166,0.07137242116101639,0.00274132005030484
6347.4738921087355,0.07267896372929655,0.0027686132918032635
6368.693472370778,0.08660222807582059,0.002823529118032596
6389.9839896061985,0.10399137573783121,0.0028950175184541795
6411.345680957023,0.10284478852745184,0.003046811811843089
6432.7787843580345,0.1054939898432093,0.003143906413475423
6454.283538539437,0.11150904816215829,0.0030303646465152717
6475.860183029508,0.11338384548951638,0.002946205812468468
6497.508958157264,0.11830021023283203,0.002905125338701941
6519.230105055148,0.11042623696306522,0.002882736856998283
6541.023865661702,0.1121760992745987,0.002886206516883977
6562.890482724266,0.10787092695232708,0.0028787767859564982
6584.830199801685,0.10107629915403146,0.002774056641417812
6606.843261267024,0.09377106172710378,0.002687144463890508
6628.929912310285,0.08681093867367051,0.002602606420201191
6651.0903989411345,0.06382050795896455,0.0025302676889888158
6673.324967991654,0.07353131434251324,0.0025028972864231044
6695.633867119077,0.06012276167759813,0.0024697507218546886
6718.017344808559,0.05916404273504977,0.002494768519796909
6740.475650375945,0.06031753211344788,0.002450015775485714
6763.009033970533,0.05221470227348224,0.0025837329465379223
6785.617746577873,0.051031547431938315,0.002662081498234087
6808.302040022556,0.054829426763214645,0.0026035398704035567
6831.062166971027,0.04525315717379791,0.0025588724263138855
6853.898380934393,0.048078836319477875,0.0025336925142537027
6876.81093627124,0.046376689406204666,0.002498911797931283
6899.8000881904845,0.0494142266946054,0.00246496999406132
6922.866092754194,0.05218751461865878,0.0023979650914844448
6946.0092068804615,0.04824339887504769,0.0023362423727644336
6969.229688346255,0.046051271491686536,0.002305256163526628
6992.52779579028,0.0469660625809952,0.0023344192697700595
7015.903788715879,0.03702362735719199,0.0022739477129271784
7039.357927493908,0.047445471974049566,0.0023154665057616057
7062.890473365647,0.04456650201572686,0.002298244825645807
7086.501688445705,0.04498842494234477,0.002423307425795627
7110.191835724931,0.03626188034998972,0.003379072770152672
7133.961179073358,0.04149024634680452,0.0033913962763168735
7157.809983243131,0.03971145224707308,0.0027683620194921313
7181.738513871466,0.04830278717535194,0.0023819123422461723
7205.747037483605,0.05315365212569021,0.0024884324436772495
7229.835821495773,0.04878228733179456,0.002547984569121451
7254.005134218174,0.048976389616529004,0.0025325823597392833
7278.255244857964,0.053690565180699285,0.0025117992373617803
7302.586423522268,0.05252801464517613,0.0025966126169541005
7326.998941221176,0.05535468652382714,0.0025863907233642444
7351.493069870756,0.05619943704346667,0.0026621903211880723
7376.069082296098,0.06566233806224303,0.002618329054068143
7400.727252234339,0.06254575438619112,0.002736039149622414
7425.467854337722,0.06669247274709227,0.002606084482107955
7450.291164176657,0.05164458344610466,0.002560739293543249
7475.197458242774,0.04589473830788271,0.0025568227072222532
7500.187013952019,0.04776747628957997,0.0025092506393601705
7525.260109647734,0.04932551846216838,0.002436366695110056
7550.4170246037675,0.050474434100558345,0.0023628434326275595
7575.658039027581,0.05060072098739639,0.0023702850292526005
7600.9834340633615,0.05761115249948611,0.0024012875687227982
7626.393491795165,0.06637036135577733,0.0024477929026829244
7651.888495250046,0.06741726418196078,0.0025035310215260616
7677.468728401224,0.06138190613611074,0.0024774419556682315
7703.134476171246,0.06508789797764164,0.002458546097222691
7728.886024435141,0.06253992337041035,0.0024938475384532074
7754.723660023623,0.05962711680201047,0.002772636667948156
7780.6476707262755,0.05559579754480701,0.0025965827625244924
7806.658345294771,0.055195880407825214,0.002824205716220395
7832.755973446074,0.0501730964893583,0.002620849470923913
7858.940845865665,0.0558093132060348,0.0027555592359002415
7885.213254210794,0.04327503950115387,0.002771790783988503
7911.573491113709,0.05359243386375315,0.0026954155630380485
7938.021850184939,0.0433872553405175,0.002530763231261566
7964.558626016547,0.04139580630512883,0.0024094764923124293
7991.184114185413,0.03062711578313333,0.00232451591879538
8017.898611256533,0.03702375347756676,0.0023032793168351376
8044.702414786312,0.036360917852363284,0.0023771195056404896
8071.595823325894,0.032274667722542213,0.0027297272502214216
8098.57913642448,0.03112245287457499,0.0028100909164046127
8125.652654632648,0.02725810428346402,0.0024625108147525256
8152.81667950573,0.01934948848592736,0.002170911294435528
8180.07151360715,0.009947711828308621,0.0023565016561509456
8207.417460511802,0.006984986686325623,0.0028033482055141064
8234.854824809423,0.00915279115336572,0.002488175034657659
8262.383912108004,0.012603208218969429,0.002906792981589549
8290.005029037178,0.014865294084685152,0.0025208926554175295
8317.718483251632,-0.0021695334209005843,0.0027377799449164342
8345.524583434553,0.006280438733480581,0.002770685789778448
8373.42363930105,0.015055667836520195,0.002632220934351883
8401.415961601604,0.01720920388666064,0.0026579740494860724
8429.501862125539,0.02754080676249265,0.002649771578998674
8457.681653704487,0.030513663167480717,0.002547548717456636
8485.955650215876,0.03606465812570692,0.002568214401947154
8514.324166586423,0.04149946040417418,0.0026318306345957344
8542.787518795645,0.05395469628380853,0.0026887510759765294
8571.346023945849,0.05036471306462992,0.0027385791813136053
8600.000000000004,0.05580951776258283,0.002718992765765154
