wave,flux,sigma
4072.1860619712556,0.6205141362370545,0.005543402325576759
4085.799363963945,0.5794388272424391,0.005347837911199048
4099.458175171663,0.5729578383762721,0.0051961616524174225
4113.162647731542,0.5556034244331142,0.005118987319204994
4126.912934289301,0.5241396635681836,0.005061460919427617
4140.709188000954,0.506834800132286,0.005000561227411172
4154.551562534517,0.47683278724884737,0.004927706467655228
4168.440212071713,0.4595953528206274,0.004867358367676185
4182.3752913097,0.4405973956718202,0.004814611007905221
4196.356955462785,0.4212929218876736,0.004757102877596334
4210.385360264156,0.398852159433139,0.00469247665570576
4224.460661967617,0.3843115138242865,0.004594748285523705
4238.583017349324,0.37306522149252486,0.004496523312476608
4252.752583709542,0.3655256171635393,0.00443706668859597
4266.969518874386,0.39273572020103625,0.004435802011087503
4281.233981197582,0.4053191258255479,0.004450911758359455
4295.5461295622345,0.4233031974550881,0.004501968881754742
4309.906123382591,0.4643483598918077,0.004610474221240853
4324.314122605823,0.5021742307215014,0.004721890755858603
4338.770287713807,0.5421900609859197,0.0047248090761806355
4353.274779724901,0.5359766713449827,0.004654116779252557
4367.827760195754,0.5013460551279152,0.0046040894828521485
4382.429391223097,0.4794541874353233,0.004543853871017494
4397.079835445547,0.4693843719626757,0.004457401647754202
4411.779256045427,0.4837882079166959,0.004474340644042022
4426.527816750571,0.49037879022212716,0.004484803447482337
4441.32568183616,0.486328921255191,0.004427784806620727
4456.17301612654,0.4874621157501287,0.004434769487549609
4471.06998499707,0.47509669425600776,0.004392111716271189
4486.01675437596,0.4760640692694416,0.004376214013090475
4501.013490746111,0.4812602326790891,0.004366368746566509
4516.060361146975,0.4820243209302348,0.004350124866879037
4531.157533176423,0.49551082141063896,0.004352483425340268
4546.3051749926035,0.5019662945529195,0.004319648130188197
4561.503455315809,0.5018773328851492,0.004345843962887861
4576.752543430374,0.5114747888124425,0.004329424313603484
4592.052609186547,0.5130275057639093,0.004308255968584534
4607.403823002376,0.47358694192106526,0.004270676288268315
4622.8063558656295,0.4486663282155703,0.004150549992234336
4638.260379335682,0.43377765057871365,0.004075111671253688
4653.766065545426,0.41655764719407745,0.004096908350621093
4669.323587203196,0.4197015947001038,0.004101377485054045
4684.933117594696,0.4220961755851709,0.004053209848705602
4700.594830584916,0.42025183617591244,0.004015263834629848
4716.308900620076,0.4106491514831392,0.004007151403290323
4732.075502729573,0.414230751915527,0.004028676637412489
4747.894812527928,0.4052681433497042,0.004060895503606051
4763.767006216733,0.4095817921572996,0.004117930546940273
4779.692260586626,0.4164879099765415,0.004200253295664336
4795.67075301926,0.4048877259674285,0.004311351600845866
4811.702661489265,0.40887259600155695,0.004454126581711167
4827.7881645662455,0.3986687571385443,0.0046064603449151595
4843.927441416762,0.37512931814120853,0.004767481022891104
4860.120671806329,0.3353974738815567,0.00496113908630118
4876.368036101411,0.32208979131952087,0.0051872095886558375
4892.669715271444,0.30384325002263596,0.005393060522517204
4909.025890890844,0.2898192573381511,0.005515345119442903
4925.436745141022,0.26147697216389837,0.005524183103030227
4941.902460812428,0.2569574713032835,0.005000767855667022
4958.423221306581,0.253511147039023,0.004647580612612534
4974.999210638101,0.2671423898968993,0.00465534554895388
4991.630613436779,0.3047188905382646,0.007066742981705174
5008.317614949616,0.30664571713566136,0.007274721919009397
5025.060401042893,0.2783280495878784,0.006143771399826293
5041.8591582042445,0.3003926341146206,0.005327613882753147
5058.71407354473,0.333040818409415,0.004956928109530905
5075.625334800925,0.33479182939988217,0.004884850243484858
5092.593130337,0.35167746443581716,0.004780163605792363
5109.61764914683,0.3515315421134484,0.004666569312923856
5126.699080856102,0.34721314181355944,0.004508638905761631
5143.837615724411,0.35378474786035635,0.004268562366583036
5161.033444647393,0.3535752036870925,0.004087905159374765
5178.286759158847,0.3542208974327704,0.003883196130073549
5195.59775143287,0.34885045609197496,0.0036460557512399826
5212.966614285993,0.33270022201594535,0.003525127313670037
5230.393541179339,0.31668458223018503,0.003366636263717233
5247.878726220767,0.29960759342222876,0.003176045947786966
5265.4223641670305,0.28794515104454105,0.0030501888106481464
5283.024650425963,0.28907151751484395,0.0029889830263306197
5300.685781058646,0.2854517918572953,0.0029416409327424568
5318.405952781588,0.2774148384909042,0.0028430054017886197
5336.185362968923,0.2672524662736535,0.0027517919107274006
5354.024209654601,0.2723009182403602,0.0026966744160972903
5371.922691534604,0.2754045938503229,0.002658754845729715
5389.88100796915,0.27813985863348467,0.002842565637621676
5407.899358984922,0.2768483206036074,0.002815727855014003
5425.977945277293,0.2752264880857857,0.002600083018059788
5444.116968212549,0.26683648039080965,0.0024834306438430392
5462.316629830153,0.28290090476068247,0.0024639625831407827
5480.577132844979,0.29013198435026777,0.0024448517490609964
5498.89868064958,0.2728454850519901,0.0023830239743965844
5517.28147731645,0.25658432101917344,0.0022874529319197585
5535.725727600293,0.2628506053563825,0.002229780894360793
5554.23163694031,0.2584514250990527,0.0022033795179069913
5572.79941146248,0.2486449320173699,0.002166630781054834
5591.429257981867,0.25325665485986676,0.002109047319704551
5610.121384004915,0.25814596301189985,0.002080796388273991
5628.875997731756,0.2516171304213813,0.002064879361122976
5647.69330805854,0.2524707875535416,0.002031975847373087
5666.573524579752,0.24935017427718809,0.0020222435747002426
5685.516857590555,0.24554796296545317,0.002033016856708231
5704.523518089128,0.2490976174481374,0.0020903169382829657
5723.593717779009,0.2572036502693532,0.0020734983655034903
5742.727669071467,0.2530206297803274,0.0019715541731988966
5761.925585087854,0.2501400052020486,0.0019424889479506238
5781.187679661996,0.24662189879398866,0.0018981523112546821
5800.5141673425605,0.24637417754027732,0.0018633506971032685
5819.905263395445,0.2438288296489715,0.0018469797840619908
5839.361183806187,0.24078651171147364,0.0018044240278119606
5858.882145282354,0.24300336538595368,0.0017664336303772506
5878.468365255977,0.24858732284784105,0.0017422595091029845
5898.12006188596,0.23980195285275474,0.001727822857892253
5917.837454060502,0.24082503846202075,0.0017119681647501717
5937.620761399551,0.2321673815851227,0.0016878421493486259
5957.470204257241,0.23624842175628685,0.0016637204402199903
5977.386003724353,0.23289022623186878,0.0016324119187554257
5997.368381630775,0.22546712805968372,0.0016060563296656017
6017.417560547961,0.21885644018421407,0.0015881645721331755
6037.533763791432,0.21232885938933194,0.001596647202017315
6057.717215423248,0.2069130727393631,0.0015917718497669856
6077.968140254503,0.1950328653241533,0.0015721052061194675
6098.286763847838,0.19649083585618998,0.0016491822720164496
6118.673312519953,0.19061428441692024,0.0015867470940502317
6139.128013344114,0.18797859302697936,0.0014368772682483016
6159.651094152697,0.1822741853019164,0.001453765839206536
6180.242783539723,0.1798293494481974,0.0014258069715049504
6200.903310863401,0.1793665796898765,0.0013551543794706419
6221.632906248681,0.18666103450147314,0.001350324550529405
6242.431800589825,0.1827251809199617,0.0013420292014483417
6263.300225552964,0.18529205935217707,0.0013452402240841748
6284.238413578695,0.18051070062775953,0.0013499156886434618
6305.246597884667,0.17418041624711947,0.0013269602337614569
6326.325012468166,0.17150324950018786,0.0013061596700666778
6347.4738921087355,0.17075306692314107,0.001304402109057509
6368.693472370778,0.17035950025327773,0.0012805390101140958
6389.9839896061985,0.16893729996694676,0.0012377729297512875
6411.345680957023,0.16215831437062955,0.0012235835070502432
6432.7787843580345,0.1625968541921386,0.0012041317745096034
6454.283538539437,0.1538229145225537,0.0011649775691093224
6475.860183029508,0.15050450213568994,0.0011459185842768492
6497.508958157264,0.15197744079104206,0.0011453469602234125
6519.230105055148,0.15068809752476414,0.001144566517566194
6541.023865661702,0.14677153349405608,0.0011523177821110842
6562.890482724266,0.1489227060459644,0.0011817719502107704
6584.830199801685,0.1446144972435902,0.001140832870626073
6606.843261267024,0.1443579373596327,0.0011580171498715122
6628.929912310285,0.14456966881275737,0.0011838766741893159
6651.0903989411345,0.1445054894691738,0.0012297437347736561
6673.324967991654,0.1461704918696785,0.0012283984344206968
6695.633867119077,0.144985935199957,0.001174700927531094
6718.017344808559,0.1385401250182266,0.0011563161984505326
6740.475650375945,0.14079584468006112,0.0011216957953185168
6763.009033970533,0.13485510583073207,0.001080986135576734
6785.617746577873,0.13607412631680516,0.0010503929685900047
6808.302040022556,0.13260262848333618,0.0010267255889799775
6831.062166971027,0.13112777101141218,0.0010252572035425328
6853.898380934393,0.13186380162220512,0.0010153441669693872
6876.81093627124,0.12711033412443756,0.0010034773594831084
6899.8000881904845,0.1286236419370474,0.0009965293425765426
6922.866092754194,0.1252593543366735,0.0009937010013023055
6946.0092068804615,0.12147840663161105,0.0009957634539751045
6969.229688346255,0.12120600386688071,0.0009935206757291425
6992.52779579028,0.12042013962123324,0.0010282806102118618
7015.903788715879,0.11824356602844534,0.0011479225790154326
7039.357927493908,0.12220175071275333,0.0011593073250274427
7062.890473365647,0.11706214153720426,0.0011342953179804148
7086.501688445705,0.1172312270739648,0.0011099261901291973
7110.191835724931,0.11489923697017124,0.00112227504708355
7133.961179073358,0.11008490531264739,0.0010775399297431557
7157.809983243131,0.10997066976564124,0.0010333252422584061
7181.738513871466,0.10886055118298679,0.0009821570385956364
7205.747037483605,0.10863032482091539,0.0009528041334800418
7229.835821495773,0.10530550243582243,0.0009830130283779812
7254.005134218174,0.10414997605578351,0.0009941934732534883
7278.255244857964,0.10463255926309836,0.0010024964714044889
7302.586423522268,0.10249690025717835,0.0010057315417108306
7326.998941221176,0.10277948804324048,0.0009738192039162591
7351.493069870756,0.10134044554812882,0.0012262011782670104
7376.069082296098,0.09920419030665566,0.001434005888261086
7400.727252234339,0.1034138680918276,0.0012257995058863485
7425.467854337722,0.09492005941819458,0.0010223265225087273
7450.291164176657,0.09212491946640576,0.0009661680742461011
7475.197458242774,0.09302621779443829,0.0010924470705736566
7500.187013952019,0.09079444386050602,0.0010887128601981544
7525.260109647734,0.092507045716409,0.001074846312425921
7550.4170246037675,0.09011361592555198,0.001060685100884161
7575.658039027581,0.08976868789172718,0.001084906794547193
7600.9834340633615,0.08659535786219885,0.001136932563742538
7626.393491795165,0.09256744892792623,0.0011721055501798755
7651.888495250046,0.09025110008607838,0.0011371431726097726
7677.468728401224,0.09157161211745811,0.0011577732850954151
7703.134476171246,0.08834776002716913,0.0010804552482149173
7728.886024435141,0.09254088122389934,0.001150025413000275
7754.723660023623,0.08920831374779879,0.0011003119512811694
7780.6476707262755,0.08657840938674034,0.0010349884687247332
7806.658345294771,0.08218920801852961,0.000968648693185733
7832.755973446074,0.08564989533763202,0.0009427496670023267
7858.940845865665,0.08552610165065899,0.0009184874609033664
7885.213254210794,0.08149701900193917,0.0009144237768616385
7911.573491113709,0.08133937307713651,0.0009172806863682924
7938.021850184939,0.08009903853628245,0.000902571848249496
7964.558626016547,0.08010051441990822,0.0008946862455220967
7991.184114185413,0.08108235610271144,0.000909653915051528
8017.898611256533,0.07993850908677984,0.0011379280094902888
8044.702414786312,0.08428731308352255,0.0012134527631207685
8071.595823325894,0.08013773934135421,0.0011875873045563699
8098.57913642448,0.08874733380940056,0.001257475737972393
8125.652654632648,0.08091336145706739,0.0011564763658396852
8152.81667950573,0.07851705930012015,0.0012700693485948045
8180.07151360715,0.0829025175282156,0.001195910675774802
8207.417460511802,0.07948297956365243,0.001114537762433044
8234.854824809423,0.07816050099029567,0.0010295055966926844
8262.383912108004,0.07527121638844825,0.0009629781257181272
8290.005029037178,0.07446381388707884,0.0009177174300289218
8317.718483251632,0.07249092510648536,0.00088208123248459
8345.524583434553,0.07326801656775583,0.0009474267494502406
8373.42363930105,0.06954727909366917,0.0010205371453747883
8401.415961601604,0.06710157433105443,0.0009810219686045404
8429.501862125539,0.06405472047395543,0.0008730707250220775
8457.681653704487,0.06354962299275439,0.0008569461712563339
8485.955650215876,0.06008292963288801,0.0012612293424031848
8514.324166586423,0.06507476049707006,0.0012338660832943585
8542.787518795645,0.056491046053423116,0.0012700952858556698
8571.346023945849,0.05718839212063105,0.0013149585675661778
8600.000000000004,0.0653842994349933,0.001211860248242587
