wave,flux,sigma
4126.912934289301,0.31896144073290067,0.0011499787268067297
4140.709188000954,0.3333980968078979,0.0011568160366540248
4154.551562534517,0.3523751050787906,0.0011775443698267885
4168.440212071713,0.35580046806479687,0.0011823872894580817
4182.3752913097,0.35064049832483635,0.001176300916175882
4196.356955462785,0.35088648763192964,0.0011693566401556421
4210.385360264156,0.3554840051393509,0.0011609117275605979
4224.460661967617,0.35141991891838065,0.0011393141047157352
4238.583017349324,0.3336663999917912,0.0011024815482638046
4252.752583709542,0.31954465234246776,0.0010575840561784682
4266.969518874386,0.30849633310514146,0.0010389090338999948
4281.233981197582,0.31275389791557706,0.0010336441771005586
4295.5461295622345,0.29898196940359245,0.0010191890898616392
4309.906123382591,0.28215987406949367,0.0010035068517663006
4324.314122605823,0.2599238145486105,0.0009816255494043949
4338.770287713807,0.24091327979571545,0.0009390160573570815
4353.274779724901,0.22995801381641173,0.0009058147238919272
4367.827760195754,0.22075842961887762,0.0009006191821229506
4382.429391223097,0.2118770623513335,0.000893383992931788
4397.079835445547,0.2075310490148324,0.0008719653120325087
4411.779256045427,0.20802310983077324,0.0008728154465558052
4426.527816750571,0.21811868078405544,0.0008863271531757776
4441.32568183616,0.23542059032825016,0.000899855153446074
4456.17301612654,0.2499675932562949,0.0009263587655204984
4471.06998499707,0.2639680244709722,0.0009387009357136956
4486.01675437596,0.27915312598852027,0.0009596849823140136
4501.013490746111,0.3048638392836259,0.0009866130491119824
4516.060361146975,0.3429246062554643,0.001027274486523123
4531.157533176423,0.3811456949060209,0.0010637133073878775
4546.3051749926035,0.39775391530794557,0.0010726213112013912
4561.503455315809,0.4099555374607121,0.001091643973188011
4576.752543430374,0.42393752770051674,0.0010966814109633284
4592.052609186547,0.4364468815334502,0.0011031703464454044
4607.403823002376,0.4372596635226431,0.0011025412691361548
4622.8063558656295,0.4080277316624671,0.001062039340603916
4638.260379335682,0.3671851223224183,0.0010095167872046407
4653.766065545426,0.3269411375739234,0.0009761663468262112
4669.323587203196,0.3075529125539826,0.0009533079752953701
4684.933117594696,0.3080131960536233,0.0009361801088363107
4700.594830584916,0.3060649909769251,0.0009195286651595952
4716.308900620076,0.27908591773626307,0.0008852795555697317
4732.075502729573,0.24175705014840362,0.0008451581531947324
4747.894812527928,0.2290541499925619,0.0008255511620836948
4763.767006216733,0.2331484583303321,0.00083593056745949
4779.692260586626,0.25408840390146337,0.0008566649902080847
4795.67075301926,0.2539124443719749,0.000852567061047523
4811.702661489265,0.22855012393557605,0.00081675571235317
4827.7881645662455,0.20347882150551455,0.0007819390439556212
4843.927441416762,0.19539377149643716,0.0007693425994303465
4860.120671806329,0.19856840107630336,0.0007718817010785033
4876.368036101411,0.21067526525677963,0.0007916732346704071
4892.669715271444,0.23540932250246654,0.0008326762917639627
4909.025890890844,0.25938781134626177,0.0008846982162335129
4925.436745141022,0.2717019011548605,0.0009288000160534826
4941.902460812428,0.26329555483853395,0.0009418953782931768
4958.423221306581,0.23413819828925075,0.0009325332782431895
4974.999210638101,0.21095195193879057,0.0009497175023941807
4991.630613436779,0.20094333612802479,0.0009886201241864523
5008.317614949616,0.1956312807626362,0.0010174411577585584
5025.060401042893,0.1962916008912151,0.0010552514237885738
5041.8591582042445,0.20408478483256945,0.001052749707700871
5058.71407354473,0.21552500273125447,0.0009015785643154149
5075.625334800925,0.2232997394906017,0.0009018620209035335
5092.593130337,0.22988591064455238,0.000955518891533347
5109.61764914683,0.23198920622611252,0.0014867777934854521
5126.699080856102,0.24415612846951837,0.0013598089867783339
5143.837615724411,0.2556642561856479,0.0012209311697257543
5161.033444647393,0.2782639270378537,0.001131212786124258
5178.286759158847,0.3001741018857387,0.001101185638743535
5195.59775143287,0.30966545068922097,0.0010878699355312662
5212.966614285993,0.3234089576541582,0.0010991701562020441
5230.393541179339,0.33095471457950953,0.0010854908421526433
5247.878726220767,0.329525323464983,0.0010361197952497023
5265.4223641670305,0.31858236818678465,0.0009824070878795645
5283.024650425963,0.309673950235157,0.0009373795235668584
5300.685781058646,0.3012685775734914,0.0008968181360529317
5318.405952781588,0.29077917342296644,0.0008533206407200548
5336.185362968923,0.28900597586685717,0.0008152688083163455
5354.024209654601,0.28659518685669905,0.0007864090637750935
5371.922691534604,0.28202595602386216,0.0007600039811821466
5389.88100796915,0.2757635692034974,0.000738411498500826
5407.899358984922,0.2830590171927724,0.0007242145232907876
5425.977945277293,0.28431248203057263,0.0007103797782527469
5444.116968212549,0.2730432845214552,0.0006917424996528024
5462.316629830153,0.26455613437097003,0.0006736603991447386
5480.577132844979,0.2553662465054513,0.0006602641905385121
5498.89868064958,0.2485783493285361,0.0006437532251500171
5517.28147731645,0.244376288199159,0.0006279908616889224
5535.725727600293,0.24267894576785182,0.0006125698007772855
5554.23163694031,0.24223732495894373,0.000598448312471579
5572.79941146248,0.23851202810565986,0.000589639531804443
5591.429257981867,0.23663780647922306,0.0005737898339074384
5610.121384004915,0.23847197804376277,0.0005659933960652933
5628.875997731756,0.23621254389788163,0.0005567144360006526
5647.69330805854,0.2270742962777572,0.0005376404492956773
5666.573524579752,0.2196806024894179,0.0005224500106584701
5685.516857590555,0.20983632383022013,0.0005047711767911699
5704.523518089128,0.19999645318273876,0.00048713238331830037
5723.593717779009,0.19400880273090435,0.00047328254213553243
5742.727669071467,0.18815798553559526,0.0004618536119907853
5761.925585087854,0.19272081473548447,0.0004635042157201371
5781.187679661996,0.205240282241832,0.00046918511125197394
5800.5141673425605,0.22246330975923173,0.0004780684505514309
5819.905263395445,0.23161104054005735,0.00048549061080948225
5839.361183806187,0.2293335837052491,0.00048121726825607413
5858.882145282354,0.23578735130631223,0.0004736483444330142
5878.468365255977,0.23176100560802215,0.00046722631782863304
5898.12006188596,0.22704458669184013,0.0004636886299422297
5917.837454060502,0.22936475615304366,0.00046118598115305667
5937.620761399551,0.22837222512285846,0.00045365259812899986
5957.470204257241,0.22458090750084625,0.00044275389879044706
5977.386003724353,0.21736224912452182,0.00043008643970668305
5997.368381630775,0.20884045548941235,0.0004184655466296518
6017.417560547961,0.20805340134144526,0.0004118693750281035
6037.533763791432,0.20559201290779072,0.00040428796054169016
6057.717215423248,0.18421046040543299,0.0003837873345099885
6077.968140254503,0.14446215720443473,0.00034643249673460997
6098.286763847838,0.11034071089202754,0.0003059217657544117
6118.673312519953,0.09189111145313039,0.00027870948655334197
6139.128013344114,0.0836951856305448,0.00026717020383755285
6159.651094152697,0.08809198256871573,0.0002743205147140182
6180.242783539723,0.10678135977035987,0.0002907738142943272
6200.903310863401,0.12898252859916082,0.0003080997879807339
6221.632906248681,0.15169757732368377,0.00033205454518852917
6242.431800589825,0.17163574236115287,0.00034518778070751144
6263.300225552964,0.1865818474934958,0.00034888201492535415
6284.238413578695,0.19639070206402748,0.0003536216642057861
6305.246597884667,0.20465102948604846,0.00035704343346452364
6326.325012468166,0.21071668594864779,0.00035683424624249096
6347.4738921087355,0.21132200113301386,0.00035576386091966096
6368.693472370778,0.21104350296266947,0.0003536386844130433
6389.9839896061985,0.20898085412286854,0.00034733235668246254
6411.345680957023,0.2047462926541395,0.0003455625856745445
6432.7787843580345,0.20301916474146786,0.00034205682897654353
6454.283538539437,0.20035299078914182,0.00033452545693655745
6475.860183029508,0.19765353827926568,0.0003297513060536701
6497.508958157264,0.20040354247253606,0.0003290274973470269
6519.230105055148,0.19888861833955615,0.00032857757699884923
6541.023865661702,0.19545870177925617,0.00032506329169400874
6562.890482724266,0.18878366489965934,0.00031824982899809234
6584.830199801685,0.18218949305711915,0.00030871750592064714
6606.843261267024,0.17572829283767927,0.0003001066948257087
6628.929912310285,0.16841199097313997,0.00029272792985851257
6651.0903989411345,0.15950106760687535,0.0002840634692073386
6673.324967991654,0.15106539520227275,0.0002740255060706973
6695.633867119077,0.14502728550583294,0.0002653194039849599
6718.017344808559,0.1417315543818758,0.0002606382416171224
6740.475650375945,0.14158304236878275,0.00025973507731841895
6763.009033970533,0.140321354863648,0.00026063017637010285
6785.617746577873,0.13850524842675216,0.00026398272836648476
6808.302040022556,0.13492473126330978,0.0002682477601255157
6831.062166971027,0.131998582213687,0.00026080192640322563
6853.898380934393,0.12836038281033904,0.00024889861708750235
6876.81093627124,0.12464518160018118,0.00024222729259349983
6899.8000881904845,0.12464153941811815,0.0002398916986414569
6922.866092754194,0.12285559244154604,0.0002361019133532745
6946.0092068804615,0.12077413772280826,0.00023238076219357046
6969.229688346255,0.11899728299889237,0.00022838370248947729
6992.52779579028,0.1172373267468379,0.0002278201355612805
7015.903788715879,0.11457976567884048,0.00022487515159012072
7039.357927493908,0.11240103919542307,0.0002200986439437886
7062.890473365647,0.11207419144912988,0.00021914308603825853
7086.501688445705,0.11062381905969247,0.00022067142573795593
7110.191835724931,0.10803908430309996,0.00022404378744538616
7133.961179073358,0.10762866297347953,0.00022255693939461977
7157.809983243131,0.10917658434867869,0.00022469505142405326
7181.738513871466,0.11178847852269468,0.00022796794152980232
7205.747037483605,0.11283852615570296,0.00022711599076000893
7229.835821495773,0.11220592449273747,0.0002244238224418505
7254.005134218174,0.11304502751172568,0.0002223146966795737
7278.255244857964,0.11064074854467595,0.00021884410981998649
7302.586423522268,0.1061768256946829,0.00021221760940992346
7326.998941221176,0.10214242790081662,0.00020522534848317636
7351.493069870756,0.09730027944976874,0.00019979786983701596
7376.069082296098,0.09355861333989035,0.00019729904453774538
7400.727252234339,0.08899506279686553,0.0001937281797206843
7425.467854337722,0.08467569602108133,0.00018765609154608185
7450.291164176657,0.079257337288466,0.00018394933929496271
7475.197458242774,0.07637757050913724,0.0001793514096660016
7500.187013952019,0.07523672652632521,0.00018559820287547606
7525.260109647734,0.07436099973888124,0.0002389352575722691
7550.4170246037675,0.07508073221172099,0.0002401473514357125
7575.658039027581,0.07862778197812109,0.0002108258010779209
7600.9834340633615,0.08038794126378522,0.00018875998932029462
7626.393491795165,0.08273369729680488,0.00018642568809600207
7651.888495250046,0.0828269390845342,0.00018871939385289784
7677.468728401224,0.08101930024282067,0.00018831165107128836
7703.134476171246,0.08360111318352714,0.00018960192563473367
7728.886024435141,0.08517940706309328,0.00019149776716523444
7754.723660023623,0.08728340352820643,0.00019347758793430045
7780.6476707262755,0.09109644820318458,0.00019933185197227
7806.658345294771,0.09523843459520565,0.00020042859164501266
7832.755973446074,0.09701982671524098,0.00020483715836081492
7858.940845865665,0.09714392491116813,0.00020311657827125552
7885.213254210794,0.09452495656195248,0.0002028823233832117
7911.573491113709,0.0933004194953019,0.00020212624312199634
7938.021850184939,0.09032100088723904,0.00019690204337114142
7964.558626016547,0.08791936142619375,0.00019247627920469888
7991.184114185413,0.08608132400063892,0.00019052815507274718
8017.898611256533,0.08363081036766457,0.00018764362006465406
8044.702414786312,0.07988059614419005,0.00018436410322393945
8071.595823325894,0.07761295699100866,0.00018631742447438205
8098.57913642448,0.07495489002897454,0.00018485717652967756
8125.652654632648,0.06672144988326878,0.00017404158386895782
8152.81667950573,0.05536163043505856,0.00016282900455771867
8180.07151360715,0.04649250695987577,0.00015124688647290323
8207.417460511802,0.039162094986698835,0.000150205088019904
8234.854824809423,0.03769000295948033,0.00014268011101788614
8262.383912108004,0.03711178688211636,0.0001475880902584494
8290.005029037178,0.03731836873466203,0.00014045268495662685
8317.718483251632,0.03526204815542404,0.00014090884320858905
8345.524583434553,0.035721697867247465,0.00014111778814005207
8373.42363930105,0.03983583336683134,0.0001445957328735503
8401.415961601604,0.052008487861327356,0.0001563016845802581
8429.501862125539,0.06359894406998864,0.00016748018521929903
8457.681653704487,0.07530919891962617,0.00017751467268064603
8485.955650215876,0.08326801612773366,0.00018512243337368223
8514.324166586423,0.08872323900583987,0.0001920173817337425
8542.787518795645,0.09234626871641807,0.00019821809191079682
8571.346023945849,0.09463106144165888,0.00019929338472726216
8600.000000000004,0.09499708913319235,0.00019702148634835443
