wave,flux,sigma
4072.1860619712556,0.01525832589550659,0.0023717815849385935
4085.799363963945,0.013481476315642334,0.002338853483665288
4099.458175171663,0.01794906698013846,0.002324245681185612
4113.162647731542,0.016589070414231865,0.002329953227258843
4126.912934289301,0.019113661755176488,0.0022907080193505023
4140.709188000954,0.013399627234328332,0.002244061675812343
4154.551562534517,0.014023155464728033,0.002227323304688787
4168.440212071713,0.017872843692067642,0.0022490258429953224
4182.3752913097,0.015881855719101223,0.0022635498283177
4196.356955462785,0.012186626289928372,0.002240563680427953
4210.385360264156,0.013736539808935178,0.002247565432683213
4224.460661967617,0.01750942112336231,0.002247332737608157
4238.583017349324,0.017128246506900174,0.0021994129777957072
4252.752583709542,0.01630755474700736,0.0021761508262596544
4266.969518874386,0.017925335453605116,0.0021919811857069147
4281.233981197582,0.021179427978253527,0.002160140779286761
4295.5461295622345,0.016176983993415373,0.002141391336507076
4309.906123382591,0.02051099745299912,0.0021380707229554327
4324.314122605823,0.01616080783918405,0.002151362148395371
4338.770287713807,0.015434283949263201,0.0021088937981228015
4353.274779724901,0.013853926428603974,0.0020634769971771363
4367.827760195754,0.01266191145589186,0.002049936654837847
4382.429391223097,0.011273426516099578,0.0020486201404583742
4397.079835445547,0.012236491298754317,0.002025879234635614
4411.779256045427,0.010843883093402633,0.0020077851070763693
4426.527816750571,0.013049843917323405,0.002001115867645204
4441.32568183616,0.012669403536509914,0.0019739003539403052
4456.17301612654,0.01068797911820078,0.0019784121795614843
4471.06998499707,0.011899430890684168,0.001976587874939596
4486.01675437596,0.013316302159374717,0.001975269594644345
4501.013490746111,0.014511642559668362,0.001997317164041888
4516.060361146975,0.021983554336438116,0.0020305167461308646
4531.157533176423,0.019056480615600765,0.002011809156308475
4546.3051749926035,0.023377785893015812,0.002028823843943363
4561.503455315809,0.030257043630781605,0.002109864988570458
4576.752543430374,0.032501998687485045,0.0021119417685411227
4592.052609186547,0.03313633173282083,0.0021219917476318364
4607.403823002376,0.035540295167518776,0.002156863339870909
4622.8063558656295,0.03829178575145016,0.0021386448344045306
4638.260379335682,0.03737561738681746,0.0021178493307530437
4653.766065545426,0.03524081854770637,0.002115611147117573
4669.323587203196,0.021914204759519686,0.0020581985913874935
4684.933117594696,0.028442743487447145,0.0019998318390033088
4700.594830584916,0.026330935411131684,0.001962850291655956
4716.308900620076,0.01661478968950893,0.001937011640308284
4732.075502729573,0.01427095433415717,0.0019472314525057757
4747.894812527928,0.01712883252587895,0.0019733542385739614
4763.767006216733,0.010922133357816572,0.002018189834425726
4779.692260586626,0.01229811336022432,0.0021064550280819583
4795.67075301926,0.013686176937293976,0.0022767428647049244
4811.702661489265,0.020004002626182602,0.002472483135416152
4827.7881645662455,0.019035939082923153,0.0026586565187539106
4843.927441416762,0.01804771740068582,0.0028591412338417766
4860.120671806329,0.01946903850616942,0.003086832437836246
4876.368036101411,0.016153818036815797,0.0032320276543464496
4892.669715271444,0.023417155667036033,0.003316070509104469
4909.025890890844,0.02884316406205713,0.003340649277548541
4925.436745141022,0.03684936232868728,0.003305567755765643
4941.902460812428,0.04518407549663203,0.003066287778027233
4958.423221306581,0.031792062103203164,0.0030528854378310934
4974.999210638101,0.03001324904100229,0.0033528792154074475
4991.630613436779,0.036108596478810456,0.0047208972648901774
5008.317614949616,0.019219596657146305,0.0036985393332781063
5025.060401042893,0.012516394990573783,0.0031827935204598056
5041.8591582042445,0.02361142900601864,0.0030131509764937986
5058.71407354473,0.025463989569877145,0.002945850120515115
5075.625334800925,0.0243153445541398,0.002874189951879899
5092.593130337,0.020002952143202826,0.0026852434578312832
5109.61764914683,0.022501472291223287,0.0024877668228474956
5126.699080856102,0.019458457660162097,0.002322256325442733
5143.837615724411,0.017501413953966583,0.0021874550264847754
5161.033444647393,0.021028225984436395,0.0020898186340196742
5178.286759158847,0.023038205364676677,0.001995817589955008
5195.59775143287,0.021923690023704222,0.0019078911833709156
5212.966614285993,0.027353102053665326,0.0018718252866714094
5230.393541179339,0.03058319716109905,0.0018482011252140514
5247.878726220767,0.035032553011764944,0.0017907633627533583
5265.4223641670305,0.03765278331602995,0.0017619338816751689
5283.024650425963,0.04173560197797047,0.001751451615557619
5300.685781058646,0.04367261439064892,0.001736315534080361
5318.405952781588,0.040443899043640257,0.001687257487685035
5336.185362968923,0.03799942617257156,0.001637104883037235
5354.024209654601,0.042075467606224846,0.0016016790346611918
5371.922691534604,0.041479837089166985,0.0016938147510217251
5389.88100796915,0.05051019220996622,0.002050425235653297
5407.899358984922,0.04683675382671202,0.002040600002414118
5425.977945277293,0.04996720189016253,0.0015520470976424614
5444.116968212549,0.0590106166098701,0.001549738990330547
5462.316629830153,0.06521060302745671,0.001558213910227948
5480.577132844979,0.07023710673236748,0.0015733951707641084
5498.89868064958,0.0766182449424744,0.001576889092550089
5517.28147731645,0.0776158328667844,0.0015438641326673734
5535.725727600293,0.07867635085111589,0.0015033838987886963
5554.23163694031,0.07676526019391074,0.0014798243117700274
5572.79941146248,0.07779849911150111,0.0014584731782993513
5591.429257981867,0.07257029088444258,0.0014174235703965285
5610.121384004915,0.06874075250682285,0.0013728990474853107
5628.875997731756,0.06475017891859214,0.0013304843669419604
5647.69330805854,0.05567768557651549,0.0012586314994268123
5666.573524579752,0.044635276568386006,0.0012078476810062114
5685.516857590555,0.040385268336065414,0.0012184702621259064
5704.523518089128,0.04138081654984355,0.00121309021843131
5723.593717779009,0.04515448059458951,0.0011661465155633963
5742.727669071467,0.0440548469564333,0.0011483435856342893
5761.925585087854,0.05260041152568517,0.0011610852594257646
5781.187679661996,0.05397957915909633,0.001149102418822329
5800.5141673425605,0.0562624425000901,0.0011402337304880147
5819.905263395445,0.05643075386654789,0.0011378969626536046
5839.361183806187,0.05773445760874212,0.0011124926860558726
5858.882145282354,0.056091067808776394,0.0010822983284795038
5878.468365255977,0.052911776823392244,0.0010558578398017872
5898.12006188596,0.04615371373636033,0.0010270663853398903
5917.837454060502,0.04575464472541655,0.0010064450111775774
5937.620761399551,0.04036933597974518,0.0009801540465844498
5957.470204257241,0.038494710231601725,0.0009434551813110194
5977.386003724353,0.035199807873387945,0.0009068767606500861
5997.368381630775,0.031492716347501185,0.0008711414275475525
6017.417560547961,0.03188736758142393,0.0008709944685209564
6037.533763791432,0.03193110428555757,0.0008789805362904947
6057.717215423248,0.031225795951023073,0.0008715529430992742
6077.968140254503,0.030399046698053735,0.001289018772704859
6098.286763847838,0.029667938560788292,0.001373945842641781
6118.673312519953,0.028342749606580737,0.0009215335867027635
6139.128013344114,0.026342122915808376,0.0009346170800672767
6159.651094152697,0.02983876010001066,0.0009802059516088185
6180.242783539723,0.027680042136651782,0.0008155207126418334
6200.903310863401,0.03132239546114218,0.0007761406764044386
6221.632906248681,0.03805253436445323,0.0007958946926184915
6242.431800589825,0.03475284795538895,0.0007934112832237822
6263.300225552964,0.031227279633203923,0.0007720665256783394
6284.238413578695,0.03118463291031709,0.0007562857203064492
6305.246597884667,0.032252231305883866,0.0007618789275867107
6326.325012468166,0.03507833914702883,0.0007792655599331282
6347.4738921087355,0.03965404625318253,0.0007972301079236333
6368.693472370778,0.04242446432976162,0.0007959305460336984
6389.9839896061985,0.047549756821670765,0.0007978267630693243
6411.345680957023,0.05686277379965734,0.0008226727464606203
6432.7787843580345,0.059038961443537034,0.0008323088019643254
6454.283538539437,0.06406170975170522,0.0008325960347924894
6475.860183029508,0.06358570298486163,0.0008378614888660879
6497.508958157264,0.06959055254060842,0.000849154467515657
6519.230105055148,0.06905971399133412,0.0008537594204765675
6541.023865661702,0.06838797451024002,0.0008439788465217059
6562.890482724266,0.06749978315172506,0.0008286339370349371
6584.830199801685,0.06660405535311476,0.0008253110273000385
6606.843261267024,0.06161608174142158,0.0008250240660593875
6628.929912310285,0.05526692860978248,0.0008280121763411521
6651.0903989411345,0.04846590165819613,0.0008230491817529086
6673.324967991654,0.04198151192580436,0.0007652320251437857
6695.633867119077,0.040013917705654496,0.0007167202770316869
6718.017344808559,0.03431521768826036,0.0006783344176053838
6740.475650375945,0.0341808869353842,0.0006640827678520567
6763.009033970533,0.03348379894537474,0.0006519291482921981
6785.617746577873,0.03359145310922364,0.0006363285385411455
6808.302040022556,0.03184645614599071,0.0006248197448741952
6831.062166971027,0.03205721717324523,0.0006273676830065415
6853.898380934393,0.03186831387431484,0.000621080054057062
6876.81093627124,0.03255361520340024,0.0006153647559939668
6899.8000881904845,0.03132479103943943,0.0006104405215712006
6922.866092754194,0.029137772376252903,0.0006010499140026521
6946.0092068804615,0.029932711247304636,0.0006022919663454714
6969.229688346255,0.029209053393026062,0.0005930037211521805
6992.52779579028,0.029213668701678012,0.000651641316779947
7015.903788715879,0.027454161962015937,0.000672684122348282
7039.357927493908,0.02507380614124548,0.0006483341332776732
7062.890473365647,0.025661996111352697,0.0006374273638583914
7086.501688445705,0.02418362289050504,0.000652513818797263
7110.191835724931,0.024057064643508215,0.0006421872707726292
7133.961179073358,0.025000381947560126,0.0006145845360250499
7157.809983243131,0.028280549663351792,0.0006009218361988761
7181.738513871466,0.02972011560895349,0.0005988763216344022
7205.747037483605,0.03442536844319094,0.0006132276222622896
7229.835821495773,0.033497328217580044,0.0006300173641277051
7254.005134218174,0.03291826033897871,0.0006205149802667329
7278.255244857964,0.033649444658058504,0.0006409018427796954
7302.586423522268,0.033815184622453365,0.0006265595717132858
7326.998941221176,0.03250777377846874,0.0006525109714069107
7351.493069870756,0.03490692890738429,0.0008916482760969426
7376.069082296098,0.03578362561501217,0.0009041982399344428
7400.727252234339,0.04109828127410663,0.0007640090568287693
7425.467854337722,0.04073657995983028,0.0006711078511898737
7450.291164176657,0.04120579776815289,0.0007102515197856905
7475.197458242774,0.03967122254238815,0.0007207106912983607
7500.187013952019,0.03661842880682953,0.0007292121846633086
7525.260109647734,0.03341338308008862,0.0007243706105049671
7550.4170246037675,0.03249654391916255,0.0006965597251583572
7575.658039027581,0.03461473103674674,0.0006956465778640416
7600.9834340633615,0.03508276227770997,0.0007289044902583301
7626.393491795165,0.0398673739463595,0.0007132668104223571
7651.888495250046,0.045269667895518756,0.0007691688711542529
7677.468728401224,0.04659893964104639,0.0007486883711748632
7703.134476171246,0.048694356946061196,0.0007567713499113009
7728.886024435141,0.05113914239432553,0.0007683044502011426
7754.723660023623,0.04984194467121342,0.0007462562189985656
7780.6476707262755,0.049642209862547894,0.0007178498876698934
7806.658345294771,0.04616645502734826,0.000683851790142971
7832.755973446074,0.043766822732411934,0.0006612835948079944
7858.940845865665,0.04064440402669385,0.000648898902608404
7885.213254210794,0.03867526249781815,0.0006408015602566744
7911.573491113709,0.03548600783116461,0.0006246617939067178
7938.021850184939,0.03016568718937851,0.000600495805134044
7964.558626016547,0.03092723558682169,0.0005962331447076099
7991.184114185413,0.02831626203496445,0.000621411298435011
8017.898611256533,0.028167681272812037,0.0007151770925729903
8044.702414786312,0.027676605102588125,0.0006631451572323851
8071.595823325894,0.028431285588955888,0.0007563770526693107
8098.57913642448,0.027850531154283514,0.0006762254397849592
8125.652654632648,0.0224328744661378,0.0007014965314550141
8152.81667950573,0.018820828931037915,0.000703724107285728
8180.07151360715,0.01256616128494982,0.0006278294629284507
8207.417460511802,0.007462910388859218,0.00054296534175175
8234.854824809423,0.00620730022166666,0.0004978287719134159
8262.383912108004,0.008350489380575013,0.0004798169399967338
8290.005029037178,0.00820153706613632,0.0004665036259989497
8317.718483251632,0.009724794929780557,0.0004969130640668242
8345.524583434553,0.013040079078047988,0.0006129796554890738
8373.42363930105,0.012083095964580137,0.0006463877560223159
8401.415961601604,0.01395237638865001,0.0005779270057098293
8429.501862125539,0.0181401162749985,0.0005392265186119616
8457.681653704487,0.02321615178728017,0.0006355015809659799
8485.955650215876,0.03555357936721109,0.0008156216377818169
8514.324166586423,0.042416129320032844,0.0007688370739711841
8542.787518795645,0.046086197402165345,0.0008966502899680276
8571.346023945849,0.04598839005123567,0.0007877996518523416
8600.000000000004,0.04693780312832169,0.0008503079290010284
