wave,flux,sigma
5178.286759158847,0.10860514125507631,0.00023884630548768546
5195.59775143287,0.10648540448863432,0.0002113734893376088
5212.966614285993,0.0971595051934073,0.0001831653242543224
5230.393541179339,0.08835944109998034,0.00015979325897210066
5247.878726220767,0.08191467166974367,0.00014628412138515307
5265.4223641670305,0.07998676492475958,0.00014213247403869252
5283.024650425963,0.0795744072823934,0.00014049283700999564
5300.685781058646,0.07937575532248387,0.00013851537154128266
5318.405952781588,0.08184097306193634,0.0001343880708567414
5336.185362968923,0.08074336050015447,0.0001279493634461989
5354.024209654601,0.07998848863567692,0.0001213001582349429
5371.922691534604,0.07862655541042271,0.00011534217223527935
5389.88100796915,0.07463507671595503,0.00010923594848591918
5407.899358984922,0.07049119674749169,0.00010327108954299479
5425.977945277293,0.06604614100841291,9.842412710583438e-05
5444.116968212549,0.06598626123714012,9.632212062368386e-05
5462.316629830153,0.07029687216839474,9.708134307677279e-05
5480.577132844979,0.0748767134367345,9.862396975453378e-05
5498.89868064958,0.07750424893090638,9.815894029770925e-05
5517.28147731645,0.0779726902051852,9.581132728778544e-05
5535.725727600293,0.0781088098049212,9.430997592171339e-05
5554.23163694031,0.08061886854645967,9.502052175793817e-05
5572.79941146248,0.08259075073957284,9.520552781377991e-05
5591.429257981867,0.0827155800260469,9.329354964005424e-05
5610.121384004915,0.08318874712157555,9.204524171711955e-05
5628.875997731756,0.08252246879446269,9.084551553836215e-05
5647.69330805854,0.08215266727941106,8.863541188554719e-05
5666.573524579752,0.08077239684744678,8.707978848835726e-05
5685.516857590555,0.0781974413706628,8.4436453918082e-05
5704.523518089128,0.0744850944132748,8.123091843055038e-05
5723.593717779009,0.06988360779496047,7.79232635747433e-05
5742.727669071467,0.06672264413270285,7.485312390752483e-05
5761.925585087854,0.06616242590368457,7.36181668394248e-05
5781.187679661996,0.06663996675402514,7.258513942983219e-05
5800.5141673425605,0.06816028770928523,7.204878456103602e-05
5819.905263395445,0.06988549819753102,7.268181293110677e-05
5839.361183806187,0.07185168325275046,7.254909504931698e-05
5858.882145282354,0.07351855632460058,7.199669629974688e-05
5878.468365255977,0.07383820109946981,7.18365828066517e-05
5898.12006188596,0.07434439223094443,7.21109971930952e-05
5917.837454060502,0.07524872510456743,7.225645617942797e-05
5937.620761399551,0.07511922720546635,7.129278061566549e-05
5957.470204257241,0.073882832016301,6.964097924601929e-05
5977.386003724353,0.07102251155880793,6.76174599221581e-05
5997.368381630775,0.06735902257262263,6.51168183805434e-05
6017.417560547961,0.06197657593366663,6.194459454394439e-05
6037.533763791432,0.05443444144208655,5.783830728897374e-05
6057.717215423248,0.04598409914396922,5.3232854419296383e-05
6077.968140254503,0.038899943741248194,4.86291837997526e-05
6098.286763847838,0.03434393012568111,4.49460900713332e-05
6118.673312519953,0.03324071708858895,4.336612897864312e-05
6139.128013344114,0.0351617542728809,4.416339940627695e-05
6159.651094152697,0.040494575704262875,4.7215642811712104e-05
6180.242783539723,0.047023215617505915,5.005402624407995e-05
6200.903310863401,0.052763222757287745,5.210080180688403e-05
6221.632906248681,0.05841290114509781,5.478250090743607e-05
6242.431800589825,0.0632450132477301,5.635782482613498e-05
6263.300225552964,0.06653240918115677,5.722195962732136e-05
6284.238413578695,0.06864812177826639,5.8549102225197225e-05
6305.246597884667,0.06843069965807223,5.732599191558741e-05
6326.325012468166,0.06697225069652189,5.5723893927737675e-05
6347.4738921087355,0.06680677068136479,5.525971648009401e-05
6368.693472370778,0.0678550796412643,5.511258627498335e-05
6389.9839896061985,0.06830455582946722,5.419244440596285e-05
6411.345680957023,0.06756109698095221,5.401882001208787e-05
6432.7787843580345,0.06623390114287678,5.339120005051141e-05
6454.283538539437,0.06514066629133851,5.207263952421331e-05
6475.860183029508,0.06346733083911607,5.1104597599669074e-05
6497.508958157264,0.06222940710032566,5.050645303824985e-05
6519.230105055148,0.06123185944320168,5.017187118827628e-05
6541.023865661702,0.06010930934261129,4.9625497769259385e-05
6562.890482724266,0.05883778312261366,4.865827699420464e-05
6584.830199801685,0.05773623046464621,4.76592460667154e-05
6606.843261267024,0.05617276622439357,4.672831397483472e-05
6628.929912310285,0.05511302103523569,4.604330873994552e-05
6651.0903989411345,0.054428451548940424,4.5401741711330945e-05
6673.324967991654,0.053368248012311256,4.435755522044446e-05
6695.633867119077,0.05183628981682217,4.311453505376292e-05
6718.017344808559,0.05071650485389008,4.215359379532064e-05
6740.475650375945,0.04966855014373604,4.1649448662853804e-05
6763.009033970533,0.0487369559860343,4.1315067798790934e-05
6785.617746577873,0.047953827173046,4.060405877407849e-05
6808.302040022556,0.04731648441613066,4.008900038122205e-05
6831.062166971027,0.0467380289660227,3.990347207585671e-05
6853.898380934393,0.04531267236089927,3.96836159613628e-05
6876.81093627124,0.04536465514331415,4.3343885793229444e-05
6899.8000881904845,0.04512352539782517,4.074940692793242e-05
6922.866092754194,0.04422465213786892,3.842366063330883e-05
6946.0092068804615,0.042846490401458,3.760527933061484e-05
6969.229688346255,0.0421321213745899,3.6839308119080466e-05
6992.52779579028,0.04120773953059884,3.6674740553028807e-05
7015.903788715879,0.0417702345778647,3.6653958122098055e-05
7039.357927493908,0.04217036527305092,3.62523683282516e-05
7062.890473365647,0.04206424531367413,3.613097203490119e-05
7086.501688445705,0.04239060052330482,3.640735014381571e-05
7110.191835724931,0.042534666027546526,3.656154342824642e-05
7133.961179073358,0.04209724800965416,3.62523901484645e-05
7157.809983243131,0.04127429891249401,3.5700562531601196e-05
7181.738513871466,0.039664833966061054,3.571719723394452e-05
7205.747037483605,0.03903750263018843,3.499733408008228e-05
7229.835821495773,0.03837139071686603,3.5059893207168294e-05
7254.005134218174,0.03812168869363605,3.483690586890121e-05
7278.255244857964,0.03704706124737801,3.449811087967309e-05
7302.586423522268,0.03638300518668769,3.360495277379532e-05
7326.998941221176,0.03571919747965101,3.2617453226123504e-05
7351.493069870756,0.0348701837105775,3.222839367533672e-05
7376.069082296098,0.03497427697370587,3.23191670267929e-05
7400.727252234339,0.03483484308599355,3.2065812380482226e-05
7425.467854337722,0.03348132813986528,3.1226342145920884e-05
7450.291164176657,0.031168234610272766,3.0344491546434306e-05
7475.197458242774,0.02969085715476736,2.958853921281011e-05
7500.187013952019,0.028976905491646228,2.9242349449365815e-05
7525.260109647734,0.02920324151092396,2.9308393687591697e-05
7550.4170246037675,0.029420840100106947,2.9298110151562235e-05
7575.658039027581,0.029498198470901526,2.8286471530210707e-05
7600.9834340633615,0.029879115153199767,5.7666370367921255e-05
7626.393491795165,0.030234535630952485,4.007534506359483e-05
7651.888495250046,0.03147291942399861,3.4189550214856885e-05
7677.468728401224,0.03191326912810788,3.121019459171461e-05
7703.134476171246,0.03272671468606789,3.1121226763310565e-05
7728.886024435141,0.033335264316382895,3.131431686114659e-05
7754.723660023623,0.03371494168028075,3.137567124374164e-05
7780.6476707262755,0.033612315847308304,3.131635661621773e-05
7806.658345294771,0.033042001594609516,3.1129976258059866e-05
7832.755973446074,0.031956530161375264,3.084067789819707e-05
7858.940845865665,0.03141501294453082,3.0740868296934964e-05
7885.213254210794,0.030439903753362477,3.0475856613924995e-05
7911.573491113709,0.029165954847678578,2.9983219730854786e-05
7938.021850184939,0.027733698178139633,2.888919695436518e-05
7964.558626016547,0.025552128417504073,2.784488608584122e-05
7991.184114185413,0.02352987944343715,2.7124953785002268e-05
8017.898611256533,0.023080605657195816,2.6774701830160697e-05
8044.702414786312,0.02361863492344054,2.6896214585390948e-05
8071.595823325894,0.024112062401404823,2.7170370033334163e-05
8098.57913642448,0.023588794458862604,2.6945862701189996e-05
8125.652654632648,0.022455133887197335,2.6427241682936667e-05
8152.81667950573,0.020721375568089836,2.6139805511119796e-05
8180.07151360715,0.019698058025549227,2.5575816110934618e-05
8207.417460511802,0.019264539560434342,2.4740183252315686e-05
8234.854824809423,0.01983364881381171,2.5770306390455808e-05
8262.383912108004,0.020764511544422402,2.6196140756759544e-05
8290.005029037178,0.020536239872257424,2.6070219397834647e-05
8317.718483251632,0.020360899729131934,2.573706984326565e-05
8345.524583434553,0.021636844353472108,2.63602831499854e-05
8373.42363930105,0.023315414695221564,2.7165860615501662e-05
8401.415961601604,0.02469206453180326,2.7999982259308322e-05
8429.501862125539,0.025821552090322265,2.8454439976841553e-05
8457.681653704487,0.026804600390300862,2.8914924997429528e-05
8485.955650215876,0.027352814791957565,2.925193921434449e-05
8514.324166586423,0.02767317955213125,2.9579088520273325e-05
8542.787518795645,0.02771572679255155,2.957253938209685e-05
8571.346023945849,0.027544357431492354,2.922581538738566e-05
8600.000000000004,0.027478168954461167,2.922865230921058e-05
