wave,flux,sigma
4018.18492111433,0.8300062266152104,0.011711859430466395
4031.617697505474,0.8486833975876527,0.011643752830243511
4045.0953796152735,0.8882347440869445,0.011696332890245695
4058.618117563371,0.8852488793202014,0.01185900843011387
4072.1860619712556,0.8734497042035702,0.011846399608123736
4085.799363963945,0.866774242272071,0.011608005002721388
4099.458175171663,0.8350185082010256,0.011341696721020766
4113.162647731542,0.7963697790067705,0.011166955460699577
4126.912934289301,0.7689196926782744,0.011034190954039838
4140.709188000954,0.73655569753123,0.010922271433380199
4154.551562534517,0.7458069584027893,0.011013690690311143
4168.440212071713,0.7813849480451514,0.011114606143927019
4182.3752913097,0.7263119450427279,0.010983339386325373
4196.356955462785,0.6739842645949317,0.010654934874914573
4210.385360264156,0.6428840175888773,0.010321632947673222
4224.460661967617,0.6005827793843703,0.01009499023379528
4238.583017349324,0.5721208797196904,0.009769790234165817
4252.752583709542,0.5034699498031553,0.00934905187720181
4266.969518874386,0.4827761826989566,0.009043353358758405
4281.233981197582,0.46740378864718624,0.008798769327869382
4295.5461295622345,0.4246648831096786,0.008639285686919497
4309.906123382591,0.4747771416810346,0.008774272555643217
4324.314122605823,0.49529472717324585,0.009076774974990135
4338.770287713807,0.5010499008632225,0.009070200595032581
4353.274779724901,0.512062283147029,0.008997055869690627
4367.827760195754,0.5406497431524092,0.009210640211518238
4382.429391223097,0.5602941035971576,0.009355401050773796
4397.079835445547,0.5682434580563372,0.009293969649702057
4411.779256045427,0.575178877027837,0.009273455975197699
4426.527816750571,0.5425586951375221,0.009301207243218966
4441.32568183616,0.5788721924222062,0.00930103849660232
4456.17301612654,0.61699405285296,0.009580328600073266
4471.06998499707,0.6721081155710832,0.00978618634795392
4486.01675437596,0.6549333037352665,0.009887167511416968
4501.013490746111,0.6455128584083673,0.009799669926161754
4516.060361146975,0.6397107524945067,0.009682493301944334
4531.157533176423,0.6269689153415542,0.00966593758929013
4546.3051749926035,0.5987711687779443,0.00956132280528539
4561.503455315809,0.6074466815691016,0.009662881988348812
4576.752543430374,0.6283418076071103,0.009802097688965328
4592.052609186547,0.6196314388526822,0.009881460479502354
4607.403823002376,0.6211592639443781,0.009970891477875278
4622.8063558656295,0.6223970368843557,0.009944452367745644
4638.260379335682,0.5624400911504088,0.009960736467594636
4653.766065545426,0.539482242272865,0.010304536494300284
4669.323587203196,0.525113621433142,0.010695950675912466
4684.933117594696,0.49530101990792075,0.011137601775684383
4700.594830584916,0.499283398283269,0.011727436598544992
4716.308900620076,0.4730626793975883,0.012380103754407614
4732.075502729573,0.44695997066196214,0.012897657954531115
4747.894812527928,0.43518501191760167,0.0129854188031549
4763.767006216733,0.4534739287245637,0.012969533165783111
4779.692260586626,0.4606337599023102,0.011941441189300472
4795.67075301926,0.42487772572253396,0.011173421186795273
4811.702661489265,0.4041890933116925,0.011111037336564086
4827.7881645662455,0.3835360196320624,0.016330640698038277
4843.927441416762,0.367605789660151,0.015826946203862775
4860.120671806329,0.35322808530690647,0.013073895863895386
4876.368036101411,0.37189526440194914,0.011646673781686972
4892.669715271444,0.39695493505371815,0.011463408044660353
4909.025890890844,0.4101992826039453,0.01127010265807909
4925.436745141022,0.3409151323395646,0.010884268140571708
4941.902460812428,0.3523857523883398,0.010256513932868281
4958.423221306581,0.35064269633583356,0.009591463211512526
4974.999210638101,0.3350088712676991,0.009096870636798482
4991.630613436779,0.3287111899541061,0.008651644228451393
5008.317614949616,0.32911863902614147,0.008259702464441685
5025.060401042893,0.35578606477460417,0.008121579031380853
5041.8591582042445,0.3878029848425951,0.008063351725132832
5058.71407354473,0.411911255284967,0.007954889320998837
5075.625334800925,0.42479613064578653,0.007883816438557161
5092.593130337,0.4688765535097001,0.007755297589186489
5109.61764914683,0.4598195847578143,0.007643029800747654
5126.699080856102,0.4578330185604596,0.00748113589622151
5143.837615724411,0.4637123697606733,0.007312460589919003
5161.033444647393,0.456274560727441,0.007205172823302007
5178.286759158847,0.4662155363036182,0.0070818651576147595
5195.59775143287,0.46294807590280385,0.00689932479627086
5212.966614285993,0.4365160085106006,0.007252367989261772
5230.393541179339,0.3903267863948056,0.006950219202963946
5247.878726220767,0.32711414430961216,0.006097243364106315
5265.4223641670305,0.2997611773671543,0.005591974915019476
5283.024650425963,0.2974674561139035,0.0055233841658608816
5300.685781058646,0.30662992484680734,0.00550803539217305
5318.405952781588,0.3294550492535093,0.005435184680322549
5336.185362968923,0.33352016719292304,0.005342226160160592
5354.024209654601,0.3291191863559225,0.0052338813457357795
5371.922691534604,0.33401747401516435,0.005157049336402713
5389.88100796915,0.3348524574645099,0.005081024832035514
5407.899358984922,0.3254615895239107,0.004893752846598127
5425.977945277293,0.28685902886738895,0.004715161759085753
5444.116968212549,0.2776235790221447,0.004586039968779178
5462.316629830153,0.2819695475760516,0.004586441880416685
5480.577132844979,0.3108602614216258,0.004709745776772459
5498.89868064958,0.3366040320858912,0.004833424241403355
5517.28147731645,0.35455229565751845,0.004923979455861044
5535.725727600293,0.3761989808364714,0.004931973797343574
5554.23163694031,0.38884139654106425,0.0048813554616377024
5572.79941146248,0.40357384775427385,0.004904808667194195
5591.429257981867,0.3991056389907697,0.004853341452801036
5610.121384004915,0.40328266065480517,0.004763487935361397
5628.875997731756,0.3874225981236376,0.0046913226285078035
5647.69330805854,0.39342701404561264,0.004557152829217071
5666.573524579752,0.3751766582850153,0.004479516442489076
5685.516857590555,0.37713905706782624,0.004413748921296475
5704.523518089128,0.36696439180927987,0.004343600008135933
5723.593717779009,0.36594750385514024,0.0042565617658107124
5742.727669071467,0.3489790743868781,0.0041436362396313
5761.925585087854,0.34368704024077823,0.0040983759547850935
5781.187679661996,0.34740767193797484,0.00405374473719178
5800.5141673425605,0.3524058985258609,0.0040512000033194545
5819.905263395445,0.3512778419119524,0.004052199546370763
5839.361183806187,0.3527546212166236,0.003991324851522464
5858.882145282354,0.3438727771713114,0.003931257373318891
5878.468365255977,0.3558676864913454,0.00387883782541604
5898.12006188596,0.32325664297036927,0.0039733404326232164
5917.837454060502,0.3488527896395811,0.0039574991642313895
5937.620761399551,0.3453197636627274,0.0037835748928590303
5957.470204257241,0.3396236275772092,0.0037424526212037107
5977.386003724353,0.338133543660798,0.0036873981696843115
5997.368381630775,0.3347317283434307,0.0036111401594729415
6017.417560547961,0.33018529664249574,0.003565766353342692
6037.533763791432,0.30730608438740104,0.003452652508462063
6057.717215423248,0.25337357903210245,0.003241324424420482
6077.968140254503,0.19207608441234947,0.002972391233132255
6098.286763847838,0.14859382692407885,0.0026892037177763625
6118.673312519953,0.12401002397147846,0.0024818692373728525
6139.128013344114,0.12467808944554533,0.002483934039950657
6159.651094152697,0.15098043716080417,0.0026211318242478
6180.242783539723,0.19046204683621762,0.002745409992554228
6200.903310863401,0.21285280298246054,0.002823631415158134
6221.632906248681,0.23788174018603944,0.002933023612884677
6242.431800589825,0.25539907091313374,0.002986569123644384
6263.300225552964,0.2646101254398222,0.0029840260456665863
6284.238413578695,0.2615218790609761,0.002967279529664623
6305.246597884667,0.2685663158183976,0.0029563748737878367
6326.325012468166,0.2706070168617918,0.002938250777978174
6347.4738921087355,0.2640822745356508,0.0029220496752946977
6368.693472370778,0.25573908121455186,0.0028724719695206267
6389.9839896061985,0.2481627027168854,0.0028552463889845578
6411.345680957023,0.24287334809211028,0.0028768455752133082
6432.7787843580345,0.2417915480927301,0.002952356275310639
6454.283538539437,0.23771016235684383,0.002951419920994138
6475.860183029508,0.23270702030676735,0.002836888352763957
6497.508958157264,0.22420387074783052,0.0027500869095081165
6519.230105055148,0.2170562549620051,0.0026945931036781896
6541.023865661702,0.21552412894183853,0.002647669139317508
6562.890482724266,0.2138711247269905,0.00260164403295849
6584.830199801685,0.20439115090009555,0.0025352567150834556
6606.843261267024,0.1917728633508045,0.002478979906826825
6628.929912310285,0.1836251076050401,0.002437998149719829
6651.0903989411345,0.17894346918985055,0.0024107839857453704
6673.324967991654,0.17576592228745352,0.0023822749761159543
6695.633867119077,0.17659788799944975,0.0023581350674718887
6718.017344808559,0.16876151330259903,0.0023436366546127235
6740.475650375945,0.15626979068993319,0.0023219377191790683
6763.009033970533,0.15713240112371785,0.002331058150860549
6785.617746577873,0.15824707967172738,0.002468255720747232
6808.302040022556,0.1487452756749555,0.0024663214790357924
6831.062166971027,0.14710807530322567,0.0024063685926748028
6853.898380934393,0.13938924241780795,0.002311210236210252
6876.81093627124,0.14221735013507852,0.0023147933275159058
6899.8000881904845,0.13428512199508041,0.002265170424951281
6922.866092754194,0.1263148776781149,0.002187363765409478
6946.0092068804615,0.12847834512440215,0.002137549459510993
6969.229688346255,0.13432648489516463,0.0021017787753832826
6992.52779579028,0.12231881810401056,0.002094667663992469
7015.903788715879,0.1206737602225148,0.002067172941992921
7039.357927493908,0.11434091716482583,0.002056049043898115
7062.890473365647,0.1179196739193191,0.002074745887630004
7086.501688445705,0.1155059104344231,0.0020583890623176717
7110.191835724931,0.11521252495456125,0.00255117532303312
7133.961179073358,0.10941474393454692,0.002900812301886336
7157.809983243131,0.10932269319987895,0.0024862944466620407
7181.738513871466,0.11204292456017076,0.0021603475276319663
7205.747037483605,0.11016058242026734,0.002035342434067098
7229.835821495773,0.10711721410114758,0.002192656767169451
7254.005134218174,0.10516432438652934,0.0021774501327234855
7278.255244857964,0.10298170935215545,0.0021671496962487047
7302.586423522268,0.09988586353502764,0.0021302327428613104
7326.998941221176,0.09357156746220946,0.0021182373968065423
7351.493069870756,0.08739375848927292,0.00213726571106675
7376.069082296098,0.09131698242889849,0.002209918671058869
7400.727252234339,0.08455530669304677,0.0021534345955036703
7425.467854337722,0.08197928866052012,0.0021244091207613153
7450.291164176657,0.07292688651199081,0.0019820063504926394
7475.197458242774,0.06344354810883002,0.002038949279782072
7500.187013952019,0.0725337499733708,0.002026017615166417
7525.260109647734,0.07301543384453421,0.001966567153295699
7550.4170246037675,0.07567581795699191,0.0018835377269743308
7575.658039027581,0.06980754943889378,0.0018519162721001839
7600.9834340633615,0.06803473891191014,0.0018068768579303114
7626.393491795165,0.07421533225871031,0.0018384389074955155
7651.888495250046,0.07486554712087001,0.0019006649605388113
7677.468728401224,0.0757583059762528,0.001909267359169854
7703.134476171246,0.07541459419502008,0.0018898103571899079
7728.886024435141,0.07790371814797652,0.001884357677610565
7754.723660023623,0.08056717401683738,0.0021444010625904313
7780.6476707262755,0.08045192673048726,0.002281137219438017
7806.658345294771,0.08869096690898327,0.0022567437684436783
7832.755973446074,0.0939660749004958,0.002365788712534972
7858.940845865665,0.08769679693720238,0.0022415207331567184
7885.213254210794,0.09169001426204393,0.002403135953560735
7911.573491113709,0.0987612471710256,0.0023453971521703214
7938.021850184939,0.09680031863238925,0.002228161630590395
7964.558626016547,0.08668005185726019,0.0020732626482336093
7991.184114185413,0.09004654834774965,0.002043950135449867
8017.898611256533,0.08710750231519887,0.001994299471244503
8044.702414786312,0.08239857937385181,0.001929684746045202
8071.595823325894,0.08176530139344368,0.002147115838180217
8098.57913642448,0.06982691638519016,0.0023181084347308704
8125.652654632648,0.07987944795125845,0.002246960695280951
8152.81667950573,0.06839039955696043,0.0019210220110372558
8180.07151360715,0.057824898426068444,0.0017886679824376938
8207.417460511802,0.053895907483760844,0.0022858510714661375
8234.854824809423,0.06029280795013461,0.0023021712762617526
8262.383912108004,0.05818370784269096,0.0023292934740531033
8290.005029037178,0.05895492235298491,0.002413162040687886
8317.718483251632,0.07196717180409382,0.002278621710520423
8345.524583434553,0.0690330000319739,0.0025272784445269612
8373.42363930105,0.06659772342115526,0.0024153758186604268
8401.415961601604,0.08604737791515352,0.002415659634798558
8429.501862125539,0.08204625755040656,0.002388856352428087
8457.681653704487,0.09098112089377675,0.002339441203180264
8485.955650215876,0.0902232813342312,0.002271885360502448
8514.324166586423,0.08792836667919432,0.0022378152963539624
8542.787518795645,0.08578333309791819,0.002234943064090556
8571.346023945849,0.08757162798287663,0.0022439075320802187
8600.000000000004,0.08738805247696795,0.002221008034738914
