wave,flux,sigma
4925.436745141022,0.12557259489126615,0.0028360604710951725
4941.902460812428,0.12560744502077953,0.0030183366103798577
4958.423221306581,0.1366233271672519,0.003156889521976312
4974.999210638101,0.14822020084381748,0.0029897321815586303
4991.630613436779,0.15702826275295484,0.0028119934003079175
5008.317614949616,0.1745266612604237,0.0027688672085217003
5025.060401042893,0.17737347795940772,0.003916422535479346
5041.8591582042445,0.17113924005626424,0.004656535866899819
5058.71407354473,0.1932566537814745,0.004188305349665689
5075.625334800925,0.1975620058488211,0.003702830488418076
5092.593130337,0.19397929421463186,0.0032379674051238507
5109.61764914683,0.19484143542156973,0.0029902437165870125
5126.699080856102,0.1901625954471581,0.0028841652804160677
5143.837615724411,0.1786475669182091,0.0027847562624705867
5161.033444647393,0.17374724309464795,0.002718392140185486
5178.286759158847,0.16754170830463364,0.0026090491346172384
5195.59775143287,0.15603261633027096,0.002428128310548172
5212.966614285993,0.14510966829397537,0.0023139608041185897
5230.393541179339,0.14689355562703726,0.0021986700859234244
5247.878726220767,0.14105052722714084,0.0020701833924388867
5265.4223641670305,0.13848989171047366,0.0019900627303820724
5283.024650425963,0.14430976626297537,0.001952604790287939
5300.685781058646,0.14378720683659416,0.0019256822781419617
5318.405952781588,0.14427589742867009,0.0018676301900693681
5336.185362968923,0.14503041167741146,0.0018030139623137628
5354.024209654601,0.13916008118042836,0.0017446685052168178
5371.922691534604,0.1354714794814058,0.0017004570743649975
5389.88100796915,0.13574947695531453,0.0016660822331710148
5407.899358984922,0.13851084016410392,0.0016452522595041402
5425.977945277293,0.1438059446824581,0.0017732247282213711
5444.116968212549,0.15887527424880826,0.0017961657018246502
5462.316629830153,0.1665956081374329,0.001724835104495628
5480.577132844979,0.17424636158799095,0.001658589907577733
5498.89868064958,0.1762532894116186,0.001631533267793196
5517.28147731645,0.1721998814940392,0.0015779600990693569
5535.725727600293,0.1737161748784815,0.0015430734502594426
5554.23163694031,0.174390667152613,0.0015334000183830005
5572.79941146248,0.17216752232952934,0.0015147049947058795
5591.429257981867,0.1742822937860184,0.0014735617282727194
5610.121384004915,0.1691897741023594,0.0014473978801013232
5628.875997731756,0.17111518976851067,0.0014245371620843455
5647.69330805854,0.16933287172992195,0.0013894183639695794
5666.573524579752,0.16658942556797657,0.00137194978397335
5685.516857590555,0.1655226471798114,0.0013537148918555488
5704.523518089128,0.16154814514928528,0.001333919342103884
5723.593717779009,0.16077844254630638,0.0013198473477521603
5742.727669071467,0.15767903696300717,0.0013235466759480598
5761.925585087854,0.1574104612351257,0.0013110275191206395
5781.187679661996,0.15848123160027716,0.0012652118586310758
5800.5141673425605,0.1571690891935361,0.0012448737539660637
5819.905263395445,0.1592583090940714,0.0012377929922622471
5839.361183806187,0.15058669924837642,0.0012041554780673157
5858.882145282354,0.13485704427060008,0.0011462483348848391
5878.468365255977,0.11727217187764268,0.0010853398325761279
5898.12006188596,0.10061469242620966,0.0010444211475198121
5917.837454060502,0.09430490754893586,0.001021699636301571
5937.620761399551,0.08747527055416546,0.000978704143743394
5957.470204257241,0.0782917418160509,0.0009366408555150299
5977.386003724353,0.07180686181971103,0.0009096352338179289
5997.368381630775,0.07075250880215922,0.0008924637060048773
6017.417560547961,0.07258399541615755,0.0008898530062646362
6037.533763791432,0.07775212593362071,0.0008976389411526797
6057.717215423248,0.07987830023761061,0.0009037207944563896
6077.968140254503,0.08291197642152812,0.0009075086528201068
6098.286763847838,0.0898304511998412,0.0009108164296699083
6118.673312519953,0.10336180679497577,0.0009205371149869457
6139.128013344114,0.11452715331314918,0.0009396321915099191
6159.651094152697,0.12457561121072942,0.0009561188779078433
6180.242783539723,0.13208818491340793,0.0009557600414996669
6200.903310863401,0.14167768308353923,0.0009498762530573352
6221.632906248681,0.1471087529243555,0.0009619765986861413
6242.431800589825,0.15401414186573892,0.0009601161536307063
6263.300225552964,0.1578071812787979,0.0009558046360075044
6284.238413578695,0.15673979492178106,0.0009552707066011794
6305.246597884667,0.15658782115608003,0.0009484876968210749
6326.325012468166,0.1553515836132752,0.0009365091989132177
6347.4738921087355,0.14957611508654256,0.0009265108731677333
6368.693472370778,0.15182100012520428,0.0009174114180893181
6389.9839896061985,0.14453095907497623,0.0008967539171244023
6411.345680957023,0.14417894509571316,0.0008852266664774435
6432.7787843580345,0.13508581255275195,0.0008660206718745673
6454.283538539437,0.13055276630865872,0.0008390481651353401
6475.860183029508,0.12621871832658377,0.0008229842734975892
6497.508958157264,0.1243173616718378,0.0008143528728676552
6519.230105055148,0.11884777376356778,0.0008106909088979525
6541.023865661702,0.117997210931433,0.0008294552722446425
6562.890482724266,0.11777752642169703,0.0008359390559801173
6584.830199801685,0.11195998340122902,0.0007895185513529379
6606.843261267024,0.10850111993600461,0.0007579169742432247
6628.929912310285,0.10541747059647766,0.0007474518636073374
6651.0903989411345,0.10328022036536808,0.0007469994547466793
6673.324967991654,0.10442690037016342,0.0007407233030396398
6695.633867119077,0.09914714445244084,0.0007584512294808803
6718.017344808559,0.09897665278300066,0.0007678419989020013
6740.475650375945,0.09568377683044196,0.0007306892513435715
6763.009033970533,0.09476150796990779,0.0007073467898134209
6785.617746577873,0.09243154139784922,0.0006937672032558265
6808.302040022556,0.0919096002396021,0.0006815825943280474
6831.062166971027,0.09044772852487395,0.0006739967231291429
6853.898380934393,0.08667975697395222,0.0006646852690904064
6876.81093627124,0.0902142062227981,0.0006667219137822052
6899.8000881904845,0.08774728102944748,0.0006619103202717878
6922.866092754194,0.086723015574555,0.0006529690470585836
6946.0092068804615,0.08692105424623348,0.0006483365603050933
6969.229688346255,0.08573677742357552,0.0006433672581826707
6992.52779579028,0.08586418630395432,0.0006497056506516688
7015.903788715879,0.08543131579917979,0.0006505597910919509
7039.357927493908,0.08637506309041487,0.0006430910797524098
7062.890473365647,0.0840199588781884,0.0006630589347784668
7086.501688445705,0.08382196108890937,0.0006703941409927145
7110.191835724931,0.08354366892128964,0.0006602125275995123
7133.961179073358,0.08134524579095216,0.0006418535390868317
7157.809983243131,0.080078516832531,0.0006354768423273354
7181.738513871466,0.07956037169670879,0.0006272042361849386
7205.747037483605,0.07660451668081204,0.0006147476228967633
7229.835821495773,0.07385674498533726,0.000603356595943231
7254.005134218174,0.0723303505778006,0.0005960621914378404
7278.255244857964,0.0694362614118358,0.0005948533555884223
7302.586423522268,0.06672173192891007,0.0005877382830452289
7326.998941221176,0.06411740944775568,0.0005782320309219699
7351.493069870756,0.0632727989976776,0.0005752299939961216
7376.069082296098,0.06308601139552189,0.0005760788866105449
7400.727252234339,0.0639631998757099,0.0006862620580001042
7425.467854337722,0.06754141841723882,0.0008216466388647834
7450.291164176657,0.06397829272933515,0.0007245480939806778
7475.197458242774,0.06515445394848832,0.0006283763136369774
7500.187013952019,0.06393572734696748,0.0005780268653770283
7525.260109647734,0.06466349708375457,0.0005989404597968224
7550.4170246037675,0.06511584457574918,0.000598848691383371
7575.658039027581,0.06422473227253733,0.0005939574539736361
7600.9834340633615,0.06405904597609376,0.0005896488532715561
7626.393491795165,0.06282565126908082,0.0005928267628935537
7651.888495250046,0.06644662939400275,0.0006056160676872934
7677.468728401224,0.06541155217281182,0.0006131860434594593
7703.134476171246,0.06334721773124302,0.0006017018258270379
7728.886024435141,0.06268303068833464,0.0005992067301433621
7754.723660023623,0.06082363342074442,0.0005759632579213465
7780.6476707262755,0.05746302003701479,0.0005798375561373095
7806.658345294771,0.053716683598760626,0.0005662911544511449
7832.755973446074,0.048285223059669743,0.0005428003520988964
7858.940845865665,0.043935857393126374,0.000522549939757794
7885.213254210794,0.040320683965297956,0.000509763793843157
7911.573491113709,0.03356682621585356,0.0004897186392457076
7938.021850184939,0.03164751483498687,0.00047907769521408406
7964.558626016547,0.03155818986108799,0.00047829835023733473
7991.184114185413,0.029912470463789437,0.0004794253530120342
8017.898611256533,0.02907881051692772,0.00047763327532476964
8044.702414786312,0.03139381808765654,0.0004771848280256794
8071.595823325894,0.03233774426958076,0.0005143346452668407
8098.57913642448,0.03480842663085561,0.0005424088307112713
8125.652654632648,0.035839351926721344,0.0005334733629435501
8152.81667950573,0.0370563571668983,0.0005578573995673943
8180.07151360715,0.043193794122420304,0.0005493433073847418
8207.417460511802,0.04625375406584599,0.0005752359840087861
8234.854824809423,0.05055971329620602,0.0005763374092143069
8262.383912108004,0.0518964143946175,0.0005708155250405052
8290.005029037178,0.055860699891166744,0.00055493347178098
8317.718483251632,0.055904312461855565,0.0005451111537993203
8345.524583434553,0.05836005421594702,0.0005456409070123294
8373.42363930105,0.06004077388239752,0.0005489277334564831
8401.415961601604,0.062113271321724776,0.0005882881684174176
8429.501862125539,0.0632911116513063,0.0006261817534881898
8457.681653704487,0.06287162296526624,0.0006151144201242058
8485.955650215876,0.0630482854900098,0.0005642439815988317
8514.324166586423,0.06176773735708891,0.0005480008287852057
8542.787518795645,0.060476930365947285,0.0006055934068293134
8571.346023945849,0.06124652363028946,0.0006143021920159948
8600.000000000004,0.0588108254442826,0.000602155870414528
