wave,flux,sigma
4309.906123382591,0.03166496752395143,0.003182224963239556
4324.314122605823,0.02498579697851895,0.0032019788910809008
4338.770287713807,0.026943300555396413,0.0031287829869192877
4353.274779724901,0.03305841425454421,0.003087867240156863
4367.827760195754,0.030770090799624825,0.003099070161598592
4382.429391223097,0.02227611293319873,0.003117052306083989
4397.079835445547,0.02490665138850697,0.0030774398734139505
4411.779256045427,0.029236061089182974,0.0030410830309761344
4426.527816750571,0.02751451776442923,0.0030194887887268584
4441.32568183616,0.03689266350999214,0.003006764517686662
4456.17301612654,0.031382302341500155,0.0030124619248696593
4471.06998499707,0.04163772411643904,0.0029827727537650294
4486.01675437596,0.04403049537654358,0.0029849175862053886
4501.013490746111,0.04576609775244131,0.0029762292377855525
4516.060361146975,0.04757423015938509,0.002949427686060861
4531.157533176423,0.05656649822160582,0.002943884031090616
4546.3051749926035,0.06865724506570792,0.002919331388765517
4561.503455315809,0.0758587382324255,0.002934917238007453
4576.752543430374,0.07164586925058386,0.0029071816337053334
4592.052609186547,0.07819034451005744,0.002900489585864505
4607.403823002376,0.0748936351120896,0.002909280747884834
4622.8063558656295,0.06978049268439886,0.002853572351370464
4638.260379335682,0.06023358912301861,0.0027852888042422955
4653.766065545426,0.04831298907081111,0.0027780371153920207
4669.323587203196,0.044323655976683266,0.0027630701329753727
4684.933117594696,0.03699281349001135,0.0026903894539894386
4700.594830584916,0.03429407001336486,0.0026387157216999405
4716.308900620076,0.03086607414728692,0.0026100765387277003
4732.075502729573,0.02759786936021385,0.0025424079980009276
4747.894812527928,0.03749007925247025,0.0025321583090062026
4763.767006216733,0.031887194697034396,0.002597085715631289
4779.692260586626,0.04088163143511749,0.002629230579648562
4795.67075301926,0.03903786968441166,0.002633052830055648
4811.702661489265,0.03506720699964114,0.0026367899088795836
4827.7881645662455,0.0388307417669415,0.0026737115298771734
4843.927441416762,0.03731032631162161,0.0027408607314920357
4860.120671806329,0.044292782622789004,0.0028059818925642225
4876.368036101411,0.05185954825766911,0.002886286373596138
4892.669715271444,0.04914160528816444,0.003043652157812011
4909.025890890844,0.05461502948384647,0.0032951696331784165
4925.436745141022,0.05714069153555616,0.003591371021653938
4941.902460812428,0.055867793633291175,0.00377995679725431
4958.423221306581,0.04849718507637625,0.003848191537850878
4974.999210638101,0.04066391395691052,0.0034880467297015317
4991.630613436779,0.03761995305574527,0.0031671934694995465
5008.317614949616,0.03901934999854162,0.003053040542983338
5025.060401042893,0.02641335471424963,0.004089707338046448
5041.8591582042445,0.030848522947399554,0.0047021117495367635
5058.71407354473,0.027475475993544135,0.004088741808768963
5075.625334800925,0.022062136954698046,0.0035399866249012047
5092.593130337,0.03510222399597447,0.0031233550036743984
5109.61764914683,0.03296891164111718,0.00295117295942652
5126.699080856102,0.04297204102461555,0.0028589792336432968
5143.837615724411,0.030471378458077722,0.002790358709475232
5161.033444647393,0.04132692684623311,0.0027437645851675126
5178.286759158847,0.04554641541067557,0.0026629576307744354
5195.59775143287,0.04529842531921457,0.002516221901943362
5212.966614285993,0.05746044398246951,0.002452085808037367
5230.393541179339,0.06316522079688949,0.002372616669126103
5247.878726220767,0.06885047598633225,0.0022587626140308215
5265.4223641670305,0.07776715805955564,0.0021996881297723413
5283.024650425963,0.0737626933625998,0.0021554961461743914
5300.685781058646,0.07743328997526107,0.0021146822464181876
5318.405952781588,0.0804753241119277,0.0020567994457059363
5336.185362968923,0.08580708768747553,0.0020100584971003226
5354.024209654601,0.09607554878783084,0.0019811829415066723
5371.922691534604,0.09946603580626165,0.0019564745399638646
5389.88100796915,0.10176940590637126,0.0019221308650486312
5407.899358984922,0.1087450554155365,0.0018992217443730007
5425.977945277293,0.10569913655109203,0.0020726085783527846
5444.116968212549,0.11579047207111436,0.0020803362305749813
5462.316629830153,0.12093065698397763,0.0019522983690910141
5480.577132844979,0.13346062144379928,0.0018703012601114075
5498.89868064958,0.14136737809466007,0.0018539128769631773
5517.28147731645,0.1424863392999659,0.0017996166509282759
5535.725727600293,0.13772341382187675,0.0017559126374367443
5554.23163694031,0.1414540273240239,0.0017328280066172418
5572.79941146248,0.13202139504805305,0.0017037423583017564
5591.429257981867,0.1285173093253757,0.0016460778113447103
5610.121384004915,0.1219493955276319,0.0015992965560351357
5628.875997731756,0.11553151113450211,0.001555593741455423
5647.69330805854,0.10566837688185844,0.0015003921441031976
5666.573524579752,0.095968887672898,0.0014670597888837616
5685.516857590555,0.0885900557370572,0.0014331376935214834
5704.523518089128,0.0825755399926637,0.001397949413673366
5723.593717779009,0.08148917091244334,0.0013884157331626118
5742.727669071467,0.07573412292698732,0.0014168571964579529
5761.925585087854,0.08426699889576596,0.0014105279382192742
5781.187679661996,0.09056882897913472,0.0013512845140973573
5800.5141673425605,0.09154667578875393,0.0013375966658385374
5819.905263395445,0.09858890915143959,0.0013445678177421512
5839.361183806187,0.10332076748887328,0.0013326918630475106
5858.882145282354,0.10804790361998948,0.0013046111896842713
5878.468365255977,0.10248719537973985,0.0012755141196224863
5898.12006188596,0.0987385684776363,0.0012609465598650378
5917.837454060502,0.09671345103616812,0.0012482383621611596
5937.620761399551,0.08960496680824633,0.0012035600522079565
5957.470204257241,0.07834357811799028,0.001154080262664807
5977.386003724353,0.06884884168889585,0.0011125258024522625
5997.368381630775,0.060586577035931746,0.0010796996783603537
6017.417560547961,0.05952898352380509,0.0010610715949223735
6037.533763791432,0.05634233254622996,0.001052573147862937
6057.717215423248,0.05715147975852088,0.0010451887370785764
6077.968140254503,0.05090782924712399,0.0010339435947408924
6098.286763847838,0.049257193152828664,0.0010147644815462142
6118.673312519953,0.054186735624581685,0.0010027396589937067
6139.128013344114,0.05847590064858968,0.0010187512682204634
6159.651094152697,0.0624898955217186,0.0010157577034263664
6180.242783539723,0.0641324428360256,0.0009834948433566125
6200.903310863401,0.06664305593437836,0.0009695337769535291
6221.632906248681,0.06617377169737444,0.0009656993242307081
6242.431800589825,0.0653075746414929,0.0009433066402489872
6263.300225552964,0.06475683293551392,0.0009275062924427657
6284.238413578695,0.06369046590080807,0.0009249591793922284
6305.246597884667,0.0670329636540192,0.0009282981813105296
6326.325012468166,0.0712247026099396,0.0009280080942940238
6347.4738921087355,0.07753075378393823,0.0009360360903814954
6368.693472370778,0.0853844261973939,0.0009477320508058582
6389.9839896061985,0.09627577301305386,0.0009453731240626611
6411.345680957023,0.10491352520780772,0.0009623253749127684
6432.7787843580345,0.11634343021120962,0.0009735425586311283
6454.283538539437,0.12150749739663644,0.0009621809254056133
6475.860183029508,0.12390700938314847,0.0009571079400789051
6497.508958157264,0.12736256495567852,0.0009591240517018722
6519.230105055148,0.12808059685973644,0.0009645984766620864
6541.023865661702,0.127591291372238,0.0009940881309556979
6562.890482724266,0.13161620635172971,0.001007491327346286
6584.830199801685,0.12156467544766807,0.0009468144879851018
6606.843261267024,0.1142501643612562,0.0009005307208648004
6628.929912310285,0.1042756915055991,0.000879588239678051
6651.0903989411345,0.09711534571945266,0.0008700309978588219
6673.324967991654,0.08903482989715863,0.0008510488693645699
6695.633867119077,0.07898818602961441,0.0008614558426404477
6718.017344808559,0.07324803995384113,0.0008623891375420488
6740.475650375945,0.06762486269022677,0.0008128040151148297
6763.009033970533,0.06088711435365335,0.0007820998191320621
6785.617746577873,0.06145690027108028,0.0007625645459812086
6808.302040022556,0.05949383457239035,0.0007463279202043518
6831.062166971027,0.058506948494679835,0.0007362220980420693
6853.898380934393,0.0558243517302599,0.0007252107109956555
6876.81093627124,0.05605734264374013,0.0007242314700393055
6899.8000881904845,0.0561040678055058,0.0007188978629477968
6922.866092754194,0.05464451458437162,0.0007083259251384109
6946.0092068804615,0.052003664429353606,0.0007013381544656778
6969.229688346255,0.04849570039507106,0.0006912876837736129
6992.52779579028,0.04795349809646321,0.0006939753678422536
7015.903788715879,0.044804501324910775,0.0006930377033703127
7039.357927493908,0.043842654199906635,0.000684711721019074
7062.890473365647,0.044429700615398596,0.0007223162801226239
7086.501688445705,0.04499371020297014,0.0007393099111218011
7110.191835724931,0.04495525961883357,0.0007276852567344
7133.961179073358,0.04696309239019285,0.0007115884162024498
7157.809983243131,0.04977048448579487,0.0007149409398437498
7181.738513871466,0.05373684776602886,0.000710274683713811
7205.747037483605,0.054532117689761316,0.000699716813024706
7229.835821495773,0.055954996776970994,0.0006918988584584137
7254.005134218174,0.059100789251205404,0.0006924550227390209
7278.255244857964,0.06062736531572612,0.000702504079230705
7302.586423522268,0.06157602056323119,0.0007045145127863006
7326.998941221176,0.06227255096982941,0.0006997946117562412
7351.493069870756,0.06717232130652098,0.0007069413495552074
7376.069082296098,0.06639408507069586,0.0007095377796190771
7400.727252234339,0.0657562711726694,0.0008259713905591748
7425.467854337722,0.06952429253790365,0.000983794862535648
7450.291164176657,0.06872326155265762,0.0008803865322743203
7475.197458242774,0.06603714621510146,0.0007625339497035184
7500.187013952019,0.06427656367819755,0.0007017728247576726
7525.260109647734,0.06131053380912578,0.0007342464045991025
7550.4170246037675,0.06166211248298005,0.0007315620805142747
7575.658039027581,0.062031358980162245,0.0007291119649324974
7600.9834340633615,0.06750437393948847,0.0007319966088431763
7626.393491795165,0.0698209809790755,0.0007433066239495164
7651.888495250046,0.0720142222026196,0.0007625195911883209
7677.468728401224,0.07511253472430829,0.0007828601205364954
7703.134476171246,0.07549184221868999,0.0007699692325090235
7728.886024435141,0.07634324720915714,0.0007708860179060185
7754.723660023623,0.07761034024696348,0.0007456204527852543
7780.6476707262755,0.07608216366356892,0.0007599734794343412
7806.658345294771,0.0706599409504654,0.000745888706750831
7832.755973446074,0.06998741410314205,0.0007234046440845753
7858.940845865665,0.06295208675303668,0.0006976017091738624
7885.213254210794,0.059378953184769157,0.0006824843272043604
7911.573491113709,0.04880364368129424,0.0006545253273715103
7938.021850184939,0.04026295275370988,0.0006326790101529908
7964.558626016547,0.03433359566012,0.0006221758018480674
7991.184114185413,0.030052087566082887,0.0006130067184942384
8017.898611256533,0.022207923747171093,0.0005926150484143897
8044.702414786312,0.020316678792789863,0.0005776495840343964
8071.595823325894,0.013771746796163685,0.0006273100719929352
8098.57913642448,0.012808139752376092,0.0006566308826625969
8125.652654632648,0.010962638170765825,0.000627712440454487
8152.81667950573,0.009424989078051374,0.0006550606241528525
8180.07151360715,0.010286198400501167,0.0006198987386097408
8207.417460511802,0.011723030070412869,0.0006578376732631487
8234.854824809423,0.013190157902024682,0.0006436324157184096
8262.383912108004,0.014065276560078005,0.0006236532818084698
8290.005029037178,0.01622427297300847,0.000586514641407198
8317.718483251632,0.017053557831295023,0.0005721279947066526
8345.524583434553,0.02183402502228183,0.0005732910946997367
8373.42363930105,0.028113259372180052,0.0005835205825688308
8401.415961601604,0.03665595623354005,0.0006628937209056239
8429.501862125539,0.04554579275973396,0.0007350495929787158
8457.681653704487,0.05615958435881073,0.0007380676250422609
8485.955650215876,0.06155105051996259,0.000680949521182953
8514.324166586423,0.06573458514728066,0.0006657560662861046
8542.787518795645,0.06792175728619046,0.0007774945495112099
8571.346023945849,0.0716769289723932,0.0007962697335489241
8600.000000000004,0.07407581252947784,0.0007877839960681967
