wave,flux,sigma
5109.61764914683,0.10843820863755485,0.005091421941794432
5126.699080856102,0.10346231312019996,0.004946933907672806
5143.837615724411,0.12056678714446781,0.004841379378315985
5161.033444647393,0.1440016892949472,0.004884081133686455
5178.286759158847,0.14871600025590168,0.0048841400377613794
5195.59775143287,0.18913851198865533,0.0048317657592526625
5212.966614285993,0.19576177011405038,0.0049741890661114795
5230.393541179339,0.2277631343122233,0.005028263430899497
5247.878726220767,0.24665561984166323,0.0049885010540081905
5265.4223641670305,0.26527951530256555,0.006084993725578949
5283.024650425963,0.27940153939548074,0.006128234427941458
5300.685781058646,0.27643110209761584,0.005219371529530324
5318.405952781588,0.26904024708572183,0.004796263927412923
5336.185362968923,0.28275807659963453,0.0046644083885301136
5354.024209654601,0.2761826809145733,0.004586547975245215
5371.922691534604,0.2942627387669571,0.004505011198954137
5389.88100796915,0.2745159536595132,0.004403924462056158
5407.899358984922,0.2723305883503939,0.004265709708960385
5425.977945277293,0.258737538073659,0.004176151943254237
5444.116968212549,0.2685730700559134,0.00408967295588551
5462.316629830153,0.2501331714239534,0.0039973469321060015
5480.577132844979,0.24200402192056777,0.0039343985187825095
5498.89868064958,0.23032343830914206,0.0038503544876985485
5517.28147731645,0.21711115043202295,0.0037006973982440664
5535.725727600293,0.20305537924057984,0.003593311200234222
5554.23163694031,0.18261753146304027,0.003613864616277497
5572.79941146248,0.16410164990970677,0.0036995449570537465
5591.429257981867,0.16809649135776228,0.0035628481438382763
5610.121384004915,0.15394020296728345,0.003271607780910491
5628.875997731756,0.13857046675398116,0.003164702857612775
5647.69330805854,0.13450505772579716,0.0030503519009309845
5666.573524579752,0.1186916554721297,0.0029309668363626013
5685.516857590555,0.11812139455036984,0.0028084550967469664
5704.523518089128,0.11427755625239476,0.002753240226478903
5723.593717779009,0.11688940520927543,0.002734562127075805
5742.727669071467,0.12420359386561934,0.0027108505368823137
5761.925585087854,0.134501110301885,0.0027361950738370943
5781.187679661996,0.14892415777204732,0.002757879555628033
5800.5141673425605,0.1706862919128155,0.002846775721464042
5819.905263395445,0.1940342595264824,0.0029320022246650734
5839.361183806187,0.20553164127912277,0.002941952221961871
5858.882145282354,0.22246080698486279,0.0029487264178886404
5878.468365255977,0.22852471462477797,0.002958958194781535
5898.12006188596,0.21325857694613615,0.002989105265754746
5917.837454060502,0.1972938115233459,0.0029566391707580926
5937.620761399551,0.19675988117366006,0.002898010105095722
5957.470204257241,0.18052234510485776,0.00304026607820486
5977.386003724353,0.17101900975069956,0.002884014018826039
5997.368381630775,0.1467368636263008,0.0025322996883998202
6017.417560547961,0.1366195923410528,0.002501319767427313
6037.533763791432,0.12790804964988528,0.0024228813179939246
6057.717215423248,0.11695006036706548,0.002252980573122933
6077.968140254503,0.09729004096567094,0.0021381416055658783
6098.286763847838,0.08382943649946509,0.0020785507754404737
6118.673312519953,0.07925547911797529,0.002072070113924825
6139.128013344114,0.09312650276956014,0.0021279250900994666
6159.651094152697,0.10773039915412502,0.0022020932346641375
6180.242783539723,0.11601372438624075,0.002216214713149321
6200.903310863401,0.11376707837460395,0.0022022520311411778
6221.632906248681,0.12079612562512049,0.002190155520221127
6242.431800589825,0.1324840479023101,0.002161700816913944
6263.300225552964,0.13625331684190564,0.002132471744029803
6284.238413578695,0.14504323704027938,0.00212170225793823
6305.246597884667,0.15172053739258018,0.0021241641521287436
6326.325012468166,0.15866389304870876,0.0021228182289845833
6347.4738921087355,0.16294385159971064,0.002135391298813283
6368.693472370778,0.1677686621231078,0.0021374337307300427
6389.9839896061985,0.17246750701402253,0.002109046755619737
6411.345680957023,0.16814011855757918,0.002116444400539894
6432.7787843580345,0.1735465134072916,0.002116958268675694
6454.283538539437,0.17689496753187073,0.002245309246711516
6475.860183029508,0.17565670895168572,0.002321283843404703
6497.508958157264,0.1797839696786689,0.0024044170302820926
6519.230105055148,0.17201891918193368,0.002387253356368344
6541.023865661702,0.17090361085321637,0.002298251540386725
6562.890482724266,0.15755382715335248,0.0022496514129847697
6584.830199801685,0.15657559214834857,0.0021578929581146217
6606.843261267024,0.13933040264567564,0.002009902592810055
6628.929912310285,0.13488225517265284,0.0019060246525181021
6651.0903989411345,0.11909059239338282,0.0018414326670883902
6673.324967991654,0.10307636827129184,0.0017934080672271128
6695.633867119077,0.10009740834499573,0.0017197032065375615
6718.017344808559,0.08868802150511738,0.001648852248587455
6740.475650375945,0.08303348298818439,0.0016051630296870611
6763.009033970533,0.07541910579941971,0.0016016612833581144
6785.617746577873,0.06575821502117982,0.001595373950531041
6808.302040022556,0.06693673157880363,0.0015759458559128177
6831.062166971027,0.06615937257630763,0.0017079999288251546
6853.898380934393,0.06563386064266993,0.0020613362924324745
6876.81093627124,0.06350068909858837,0.0021084835312563583
6899.8000881904845,0.06266519386842512,0.0020798845847143778
6922.866092754194,0.06760727924689658,0.0019927680280563804
6946.0092068804615,0.07151476419281613,0.0020132756721611593
6969.229688346255,0.06108001571249874,0.0018870921968018677
6992.52779579028,0.06212797782438227,0.0017899818431128078
7015.903788715879,0.06222550228656402,0.001677560320953079
7039.357927493908,0.05740954982450984,0.0015590400949840736
7062.890473365647,0.06332622165937324,0.0016318317341530995
7086.501688445705,0.06050895911992172,0.0016498599105346395
7110.191835724931,0.062119753509993034,0.001662002684448015
7133.961179073358,0.06633448794701942,0.0016630164578581865
7157.809983243131,0.061908236474630646,0.0016086917426289503
7181.738513871466,0.06868168465259492,0.0022144658300479944
7205.747037483605,0.062234145051033925,0.0025613924079678978
7229.835821495773,0.06881911109776877,0.0020981579579549014
7254.005134218174,0.06398321974173496,0.0017087378649226056
7278.255244857964,0.06510702650394279,0.001718019569431714
7302.586423522268,0.06202960569696758,0.0020855421762298204
7326.998941221176,0.07175419230322992,0.002032365862437218
7351.493069870756,0.06597197663313922,0.0019931641661658428
7376.069082296098,0.07129935388706388,0.002017185841660267
7400.727252234339,0.0684325341858513,0.0020522816845860107
7425.467854337722,0.06707784992622945,0.0021686469302602727
7450.291164176657,0.06408295120333002,0.002230975879264641
7475.197458242774,0.06402851707278645,0.0021324274315198508
7500.187013952019,0.0703225638003388,0.0021404992668347185
7525.260109647734,0.0621168134854393,0.0019401803012651416
7550.4170246037675,0.06126662597857725,0.002106534151479803
7575.658039027581,0.06255538568892133,0.002011788397720683
7600.9834340633615,0.06589585754902755,0.0018701404788947478
7626.393491795165,0.06164336084265804,0.0016791097687484454
7651.888495250046,0.05904318450160273,0.0016126357648309077
7677.468728401224,0.059392334520710424,0.001562505941814723
7703.134476171246,0.060841462290625634,0.0015569735168568647
7728.886024435141,0.05868674280904481,0.0015485462555134214
7754.723660023623,0.05040440236045565,0.0015133650873476708
7780.6476707262755,0.054433246299579637,0.0014936997873008717
7806.658345294771,0.05034664907920121,0.0015060761847024632
7832.755973446074,0.056157921714186106,0.002190880240578299
7858.940845865665,0.05399966067612886,0.0022389531409511337
7885.213254210794,0.05049292115333124,0.0021834352678703492
7911.573491113709,0.04738916854240568,0.0023125112310294826
7938.021850184939,0.045482764236625894,0.002072467211038591
7964.558626016547,0.040662968948848244,0.0023442034245901465
7991.184114185413,0.046513291650421146,0.0022246519067479617
8017.898611256533,0.04585257538740009,0.0019851413738801445
8044.702414786312,0.03848615213235486,0.0017660579301315882
8071.595823325894,0.0358436224446199,0.0015632518470947323
8098.57913642448,0.02590720507397316,0.0014263217742583139
8125.652654632648,0.014690865225820254,0.0013181330417156602
8152.81667950573,0.011018083418053154,0.0017848294374323717
8180.07151360715,0.013351949897242532,0.00211433662890976
8207.417460511802,0.006332804538695808,0.0019307978850838304
8234.854824809423,0.014486222095623232,0.0013808821884773632
8262.383912108004,0.009363962167225936,0.0012794902814627777
8290.005029037178,0.006170890264058388,0.0024782372599347936
8317.718483251632,0.022398924309066162,0.0022302945206859742
8345.524583434553,0.01066382158528819,0.00241395491777092
8373.42363930105,0.02315380587148773,0.0024406236757993165
8401.415961601604,0.03480006011700195,0.002289278083182544
8429.501862125539,0.04782681380711082,0.002640520229072239
8457.681653704487,0.054426893284556424,0.0025525661507441893
8485.955650215876,0.05953509471569391,0.0023269825813829683
8514.324166586423,0.07237947906411425,0.002281818801440952
8542.787518795645,0.06870545114355882,0.0020569614307586474
8571.346023945849,0.07135582978818383,0.001967922734952582
8600.000000000004,0.07457268729559431,0.0018511074155131036
