wave,flux,sigma
3991.453487508664,0.014506677881388149,0.00010693678498432821
4004.796900822377,0.01392932693000869,0.00010664388098342724
4018.18492111433,0.012926773140327748,0.0001023321626004636
4031.617697505474,0.011733681700482019,9.316051438519676e-05
4045.0953796152735,0.010289586009562169,8.565885864965146e-05
4058.618117563371,0.009257545181744382,8.277087022718146e-05
4072.1860619712556,0.009023807804377863,8.134883532352787e-05
4085.799363963945,0.008662983519020721,7.990688677582359e-05
4099.458175171663,0.008405654755800638,7.913749879601159e-05
4113.162647731542,0.007895320811648765,7.852617915869678e-05
4126.912934289301,0.007787402959259076,7.724917984043277e-05
4140.709188000954,0.00804104846573637,7.575440318476823e-05
4154.551562534517,0.0082172826501217,7.492510083689021e-05
4168.440212071713,0.008242478361736765,7.451040262937296e-05
4182.3752913097,0.008464476997966177,7.466449719980253e-05
4196.356955462785,0.00912377938685393,7.531784082803628e-05
4210.385360264156,0.009534872499393283,7.55888310679099e-05
4224.460661967617,0.009531507537880332,7.500724796628417e-05
4238.583017349324,0.009496350599372316,7.39970664114414e-05
4252.752583709542,0.009615995349750347,7.2925956179985e-05
4266.969518874386,0.009502504231635558,7.184965558647936e-05
4281.233981197582,0.00974305067050491,7.142172118625745e-05
4295.5461295622345,0.010293691376308419,7.218533538076513e-05
4309.906123382591,0.010906229750096414,7.365253440954993e-05
4324.314122605823,0.011314675105852136,7.506302306352949e-05
4338.770287713807,0.011672090689883832,7.462843372310683e-05
4353.274779724901,0.011357700534547578,7.235795501260087e-05
4367.827760195754,0.00973064874453377,6.969369366802291e-05
4382.429391223097,0.008327896454665131,6.583235453812624e-05
4397.079835445547,0.006994751893928928,6.114120649135921e-05
4411.779256045427,0.005985292098074643,5.818420310801766e-05
4426.527816750571,0.005588215742826787,5.641832727944725e-05
4441.32568183616,0.005428623575318803,5.522335997310954e-05
4456.17301612654,0.005755855517666441,5.62156048380769e-05
4471.06998499707,0.006376741601044867,5.760609081204865e-05
4486.01675437596,0.007095776475938425,5.9460684747828714e-05
4501.013490746111,0.007881244960025116,6.140644336851412e-05
4516.060361146975,0.009182871436211694,6.412569986269667e-05
4531.157533176423,0.010980664672398551,6.786818895777432e-05
4546.3051749926035,0.013231951092373101,7.199912848099836e-05
4561.503455315809,0.01584811805752042,7.68367173159005e-05
4576.752543430374,0.017890388800601956,7.982404474039714e-05
4592.052609186547,0.019673268347908706,8.262306593920364e-05
4607.403823002376,0.021372686537857778,8.552940055803668e-05
4622.8063558656295,0.022474984145106,8.610602787444516e-05
4638.260379335682,0.022833870476695255,8.584016148160687e-05
4653.766065545426,0.02268209579968568,8.625475787584108e-05
4669.323587203196,0.021338824262692555,8.410609987629365e-05
4684.933117594696,0.01814500607555397,7.80510287914407e-05
4700.594830584916,0.014910227576487776,7.11990796282678e-05
4716.308900620076,0.012238125343562962,6.612638482389336e-05
4732.075502729573,0.010734939125076004,6.277139230356295e-05
4747.894812527928,0.00965104781421508,6.030430584878503e-05
4763.767006216733,0.0084662120719428,5.7631730240809943e-05
4779.692260586626,0.007393032397310732,5.530965776463641e-05
4795.67075301926,0.00746884748778886,5.514383106728568e-05
4811.702661489265,0.00828516554681689,5.7016158882715094e-05
4827.7881645662455,0.009683547384508356,5.91029828344088e-05
4843.927441416762,0.00993668332623366,5.947120584245339e-05
4860.120671806329,0.009163852129041226,5.80136447274791e-05
4876.368036101411,0.008603473290976495,5.6865961512798775e-05
4892.669715271444,0.008979935673654101,5.7819027394349216e-05
4909.025890890844,0.010167123054560002,6.130333025282691e-05
4925.436745141022,0.01198022235872263,6.622469378069044e-05
4941.902460812428,0.014130040070264851,7.078981643089669e-05
4958.423221306581,0.015534229520106663,7.475129834715806e-05
4974.999210638101,0.015757183755953107,7.781072285771294e-05
4991.630613436779,0.013237493936075756,7.7245583195114e-05
5008.317614949616,0.010505175197618736,7.464586915798102e-05
5025.060401042893,0.008748182579362225,7.55292082729716e-05
5041.8591582042445,0.00808985157213708,7.786535759734204e-05
5058.71407354473,0.008047058523115921,8.039877139260815e-05
5075.625334800925,0.008491394250273562,8.242914723031677e-05
5092.593130337,0.008517075329353701,7.796346989737528e-05
5109.61764914683,0.00893512004399669,7.155477433418947e-05
5126.699080856102,0.00922709853364983,7.165436684758355e-05
5143.837615724411,0.00948706027243832,8.991985012838299e-05
5161.033444647393,0.009149344056728867,0.0001190491998192637
5178.286759158847,0.009343297143439639,0.00010260454971976596
5195.59775143287,0.009551025530087718,8.804678186303654e-05
5212.966614285993,0.010659846496868287,8.282568786594744e-05
5230.393541179339,0.011813018640277175,8.27733512562652e-05
5247.878726220767,0.01275012303373157,8.273391618612233e-05
5265.4223641670305,0.013427534896880077,8.237293631276121e-05
5283.024650425963,0.014145917249222508,8.202938053061626e-05
5300.685781058646,0.014966618387524314,8.085817650786963e-05
5318.405952781588,0.015306817173270903,7.750983218663036e-05
5336.185362968923,0.015202731425560636,7.340568388668748e-05
5354.024209654601,0.015192046794389647,6.973637315688678e-05
5371.922691534604,0.01494656438016286,6.686863821301123e-05
5389.88100796915,0.014884287767419587,6.456608036515178e-05
5407.899358984922,0.014435213695994282,6.179979278353418e-05
5425.977945277293,0.013233803870587264,5.858392897633279e-05
5444.116968212549,0.012825498394861752,5.628107779186232e-05
5462.316629830153,0.013003992569989523,5.563161492971027e-05
5480.577132844979,0.013680462871058426,5.5858791338633354e-05
5498.89868064958,0.014268219367840375,5.546724212505434e-05
5517.28147731645,0.014248995447257537,5.3905540395219966e-05
5535.725727600293,0.013634358418454881,5.1959053112450346e-05
5554.23163694031,0.01268648297174279,5.062746447106147e-05
5572.79941146248,0.011310868627436597,4.84217316042084e-05
5591.429257981867,0.009937581567310302,4.449278507068936e-05
5610.121384004915,0.008313892502902197,3.994010627092313e-05
5628.875997731756,0.006705526712367654,3.6312087561301025e-05
5647.69330805854,0.0052957774960305974,3.237727688884823e-05
5666.573524579752,0.004060649836388259,2.9156933156664167e-05
5685.516857590555,0.0034436331288362244,2.707892964072852e-05
5704.523518089128,0.0035443940575307174,2.665969166756782e-05
5723.593717779009,0.004171917712175523,2.781822340263869e-05
5742.727669071467,0.005538019283185117,3.02197429191211e-05
5761.925585087854,0.007584520904980406,3.3866995120305396e-05
5781.187679661996,0.010205299149484953,3.735677311965117e-05
5800.5141673425605,0.012832760067939653,4.0332402587553815e-05
5819.905263395445,0.014836834574213696,4.292367218522336e-05
5839.361183806187,0.01612875176709981,4.390070357116474e-05
5858.882145282354,0.016555771136679786,4.355746448693076e-05
5878.468365255977,0.01607759175381966,4.306598045775836e-05
5898.12006188596,0.0151577023003698,4.2002935957956363e-05
5917.837454060502,0.014052741697544256,4.0199213902947586e-05
5937.620761399551,0.012703463396494004,3.7919279515847656e-05
5957.470204257241,0.01105702831822281,3.51436472621681e-05
5977.386003724353,0.009346006865478552,3.244110233112532e-05
5997.368381630775,0.008162021925223664,3.0143004653727496e-05
6017.417560547961,0.00713477313537819,2.840402326283041e-05
6037.533763791432,0.006917301148904188,2.768476733782514e-05
6057.717215423248,0.007106278723234357,2.775057954258237e-05
6077.968140254503,0.007496840895396173,2.7925064426592714e-05
6098.286763847838,0.007776491801167993,2.780122988413591e-05
6118.673312519953,0.00794836482175933,2.753781666607467e-05
6139.128013344114,0.008086909863195386,2.7559654553025047e-05
6159.651094152697,0.008355546620639455,2.7976708197895107e-05
6180.242783539723,0.00871973285097702,2.8219565676935586e-05
6200.903310863401,0.009256037093135593,2.831911520636654e-05
6221.632906248681,0.00938915303820558,2.840824274231596e-05
6242.431800589825,0.00874230552989556,2.7359508122635154e-05
6263.300225552964,0.007654229996567043,2.547707992544567e-05
6284.238413578695,0.006298051037675579,2.405320287343682e-05
6305.246597884667,0.005645625830596222,2.2395537296723496e-05
6326.325012468166,0.0054577684875968,2.1516898043595575e-05
6347.4738921087355,0.005870603374078279,2.2012579185400417e-05
6368.693472370778,0.0065984260295301024,2.28926850247108e-05
6389.9839896061985,0.007572227490755507,2.368596078064872e-05
6411.345680957023,0.008661735872174012,2.5107182617479144e-05
6432.7787843580345,0.00962181784182942,2.6189095238929976e-05
6454.283538539437,0.010437494310438486,2.6659318554097048e-05
6475.860183029508,0.010849656100242279,2.691238029609179e-05
6497.508958157264,0.010850931853079504,2.6802181063136207e-05
6519.230105055148,0.01029590966773233,2.6235971711940745e-05
6541.023865661702,0.009308958909054449,2.5091547760346054e-05
6562.890482724266,0.008104796422366427,2.3332151420792774e-05
6584.830199801685,0.006684195830447287,2.1309892249075173e-05
6606.843261267024,0.005475267919987388,1.9374530845507933e-05
6628.929912310285,0.004465030232261451,1.765172128715812e-05
6651.0903989411345,0.0035915520084084545,1.6066072617074736e-05
6673.324967991654,0.002911979786909683,1.460045517701435e-05
6695.633867119077,0.002466981748144003,1.3452799153100409e-05
6718.017344808559,0.002168973775647992,1.2652448875634667e-05
6740.475650375945,0.0019823375896117976,1.2207834528899273e-05
6763.009033970533,0.001965729771553333,1.20664423976618e-05
6785.617746577873,0.001955390706934016,1.1997007827615692e-05
6808.302040022556,0.002108377450975729,1.2224325215005049e-05
6831.062166971027,0.0022732574955068125,1.2649666198302143e-05
6853.898380934393,0.002434400893254865,1.3119468375187689e-05
6876.81093627124,0.002726016333036558,1.503319400687198e-05
6899.8000881904845,0.003004810384937999,1.4707152620975672e-05
6922.866092754194,0.003427624386120076,1.4582593085071884e-05
6946.0092068804615,0.003756515739790052,1.4920019149374248e-05
6969.229688346255,0.0037649877242328833,1.484450194957775e-05
6992.52779579028,0.0037615078060777066,1.4839578519229314e-05
7015.903788715879,0.0038607760272986705,1.4937787203272236e-05
7039.357927493908,0.004092148229576683,1.5100117621598721e-05
7062.890473365647,0.004452235270378107,1.5553180845192803e-05
7086.501688445705,0.004750942381398194,1.6043987294396332e-05
7110.191835724931,0.005048097800638734,1.6473776627369405e-05
7133.961179073358,0.005357477030940529,1.6775489862749104e-05
7157.809983243131,0.005586344131873801,1.696977652212493e-05
7181.738513871466,0.005788311976706772,1.74276228893608e-05
7205.747037483605,0.0060189132252658414,1.7556563717978888e-05
7229.835821495773,0.006296301434972437,1.809687080724971e-05
7254.005134218174,0.006524213409329913,1.8474148697933334e-05
7278.255244857964,0.006520647126883811,1.8444514736639835e-05
7302.586423522268,0.006138818063682312,1.7801460568896814e-05
7326.998941221176,0.005747710899853159,1.7104433916785645e-05
7351.493069870756,0.005548751522139278,1.681165153217985e-05
7376.069082296098,0.005574564316936627,1.6900417528060856e-05
7400.727252234339,0.005750701836565078,1.6975090651367695e-05
7425.467854337722,0.005875849750998441,1.6974114994841676e-05
7450.291164176657,0.0058827728882578645,1.70107285821065e-05
7475.197458242774,0.005609044238975038,1.6658641271105186e-05
7500.187013952019,0.005048675715666204,1.5963958366282783e-05
7525.260109647734,0.004557919676478529,1.5268210287530987e-05
7550.4170246037675,0.004095935705513618,1.4530959286000087e-05
7575.658039027581,0.0038813745331790273,1.3823328242944108e-05
7600.9834340633615,0.004131295819630058,2.97628112248323e-05
7626.393491795165,0.0045504804869528764,2.1186622401644556e-05
7651.888495250046,0.005037718278612954,1.807349195681613e-05
7677.468728401224,0.005179403097292651,1.6389489385296053e-05
7703.134476171246,0.005082880732238731,1.620426056375894e-05
7728.886024435141,0.004940159192137537,1.598288031449656e-05
7754.723660023623,0.004658816481503935,1.5513899695281338e-05
7780.6476707262755,0.0042452651634861185,1.490655061769087e-05
7806.658345294771,0.003751232144792077,1.4282379792496661e-05
7832.755973446074,0.003288044976338873,1.3654254203160422e-05
7858.940845865665,0.002938158985969268,1.3144726889270114e-05
7885.213254210794,0.0025635408184002946,1.2531325359691538e-05
7911.573491113709,0.0022765844523480547,1.2068378376071893e-05
7938.021850184939,0.00211977864375902,1.1486616832834064e-05
7964.558626016547,0.002006491941496458,1.1284587491589545e-05
7991.184114185413,0.0019026473132292415,1.1181637243919533e-05
8017.898611256533,0.0018019380661913977,1.090415643335206e-05
8044.702414786312,0.0016809625274774767,1.0516438729267357e-05
8071.595823325894,0.0015820976643223465,1.0255085978299098e-05
8098.57913642448,0.0015086386311979818,1.006446280940807e-05
8125.652654632648,0.0014339369116043036,9.869415532848525e-06
8152.81667950573,0.001214415338479058,9.407587366252963e-06
8180.07151360715,0.0007429058863448164,8.139191669449897e-06
8207.417460511802,0.00044674222536682874,6.930082760220748e-06
8234.854824809423,0.0003622129967868515,6.6952263992248165e-06
8262.383912108004,0.000404914277638365,7.113332157860763e-06
8290.005029037178,0.0005548563134168039,7.9138735339163e-06
8317.718483251632,0.0006220131639406021,7.96482371652149e-06
8345.524583434553,0.0006603541089511031,8.364174713655454e-06
8373.42363930105,0.0007417289356536218,8.432261770576362e-06
8401.415961601604,0.0008949737035888494,9.028815316252355e-06
8429.501862125539,0.0010840309302222197,9.57688292654419e-06
8457.681653704487,0.0013950584076880255,1.0343534694495952e-05
8485.955650215876,0.0020279918584709443,1.1531580341909025e-05
8514.324166586423,0.0023359201352484617,1.2208811071068886e-05
8542.787518795645,0.0024477493562487943,1.2372048047226602e-05
8571.346023945849,0.002465417219477887,1.230232219405668e-05
8600.000000000004,0.0024647118730682194,1.2587744934574011e-05
